1648058430078944912	1648058430078944786
1648058430128919957	1648058430137252156
1648058430178941411	1648058430187124852
1648058430228932826	1648058430237327236
1648058430278896232	1648058430294023594
1648058430328901473	1648058430344028417
1648058430378896536	1648058430378896430
1648058430428884306	1648058430444100232
1648058430478903760	1648058430494015416
1648058430528875492	1648058430537063730
1648058430578928466	1648058430587145436
1648058430628913973	1648058430637134435
1648058430678948729	1648058430693961361
1648058430728954741	1648058430737143358
1648058430778964834	1648058430787068090
1648058430828946207	1648058430837116011
1648058430878989913	1648058430888201405
1648058430928931124	1648058430936776817
1648058430978984213	1648058430988208565
1648058431028934352	1648058431037187501
1648058431078939155	1648058431086780213
1648058431128900769	1648058431137100184
1648058431178993689	1648058431188089233
1648058431228956051	1648058431238332229
1648058431279049067	1648058431288234961
1648058431328961104	1648058431336884786
1648058431378944307	1648058431387046847
1648058431428961167	1648058431438253024
1648058431479027165	1648058431488270323
1648058431528990503	1648058431538040911
1648058431579024726	1648058431588220267
1648058431628935090	1648058431638330777
1648058431679049130	1648058431695002918
1648058431728963416	1648058431745267194
1648058431779043339	1648058431788072114
1648058431829023881	1648058431838340883
1648058431878993190	1648058431902180812
1648058431928929026	1648058431938082107
1648058431979017841	1648058431995160272
1648058432028985434	1648058432038143885
1648058432079014931	1648058432095184145
1648058432128961033	1648058432146088043
1648058432179015174	1648058432188084209
1648058432228972519	1648058432238060337
1648058432279056297	1648058432302210396
1648058432328971202	1648058432338096091
1648058432379007413	1648058432402127391
1648058432428987112	1648058432438105052
1648058432479003433	1648058432488109659
1648058432528978761	1648058432538169117
1648058432579002764	1648058432589139206
1648058432628968456	1648058432637990907
1648058432679046071	1648058432688103677
1648058432728999036	1648058432738092133
1648058432779061768	1648058432788059706
1648058432828981309	1648058432838089036
1648058432879026598	1648058432888212593
1648058432929061309	1648058432938092973
1648058432979037411	1648058432988195132
1648058433028978198	1648058433038021149
1648058433079069150	1648058433079068914
1648058433129056680	1648058433138214818
1648058433178990499	1648058433202028014
1648058433229019892	1648058433238098658
1648058433279072433	1648058433295165218
1648058433328983935	1648058433338090385
1648058433379093724	1648058433388308468
1648058433428995767	1648058433452048172
1648058433479085938	1648058433496125925
1648058433529000398	1648058433538081293
1648058433579049669	1648058433602070873
1648058433629000680	1648058433638097938
1648058433679071711	1648058433687988984
1648058433729015672	1648058433752081401
1648058433779050890	1648058433788050304
1648058433829004745	1648058433838100291
1648058433879030982	1648058433888232518
1648058433929007259	1648058433938016993
1648058433979088470	1648058433988142989
1648058434029010614	1648058434038006523
1648058434079002310	1648058434095024786
1648058434129007473	1648058434137975580
1648058434179114773	1648058434188057872
1648058434229004020	1648058434238174040
1648058434279083808	1648058434288109741
1648058434329005215	1648058434351977616
1648058434379003937	1648058434387942122
1648058434429025820	1648058434438195139
1648058434479056731	1648058434487995159
1648058434529022955	1648058434538012442
1648058434579053519	1648058434588143896
1648058434629023816	1648058434638349879
1648058434679048611	1648058434687993261
1648058434729012401	1648058434752083458
1648058434779041449	1648058434788010520
1648058434829082129	1648058434844977788
1648058434879127997	1648058434894995002
1648058434929027539	1648058434937997364
1648058434979089090	1648058434995158781
1648058435029028052	1648058435038205814
1648058435079085232	1648058435088093151
1648058435129088243	1648058435138144020
1648058435179126189	1648058435187896800
1648058435229034871	1648058435238192188
1648058435279154439	1648058435288049270
1648058435329103952	1648058435338163831
1648058435379073286	1648058435388033579
1648058435429034795	1648058435437818660
1648058435479085353	1648058435494909700
1648058435529043515	1648058435537863190
1648058435579096581	1648058435587961402
1648058435629049202	1648058435639187215
1648058435679044233	1648058435702066409
1648058435729030817	1648058435738958869
1648058435779105690	1648058435788958813
1648058435829044949	1648058435838106386
1648058435879126148	1648058435887963922
1648058435929051637	1648058435937885624
1648058435979115689	1648058435987855158
1648058436029067694	1648058436038121765
1648058436079095537	1648058436088101004
1648058436129091685	1648058436129091501
1648058436179088008	1648058436194967953
1648058436229052899	1648058436237872286
1648058436279083946	1648058436301882175
1648058436329096035	1648058436337598586
1648058436379085445	1648058436388111600
1648058436429053108	1648058436437980807
1648058436479082567	1648058436488006613
1648058436529070786	1648058436537812694
1648058436579074172	1648058436587984779
1648058436629076062	1648058436629075825
1648058436679153576	1648058436694935074
1648058436729098795	1648058436744867918
1648058436779162116	1648058436801855516
1648058436829082303	1648058436844727435
1648058436879090074	1648058436901834355
1648058436929069221	1648058436937740490
1648058436979096547	1648058436987888266
1648058437029072948	1648058437037847669
1648058437079120557	1648058437088122785
1648058437129104154	1648058437137866525
1648058437179130046	1648058437187943671
1648058437229146514	1648058437237865930
1648058437279165388	1648058437288104572
1648058437329148694	1648058437337912156
1648058437379128697	1648058437387960129
1648058437429117730	1648058437437971107
1648058437479171503	1648058437487762355
1648058437529078595	1648058437537856426
1648058437579166115	1648058437587971416
1648058437629089843	1648058437637805258
1648058437679114497	1648058437687830215
1648058437729108121	1648058437737771951
1648058437779116865	1648058437787969811
1648058437829148249	1648058437837953640
1648058437879172740	1648058437887923180
1648058437929113727	1648058437937893454
1648058437979166336	1648058437988861744
1648058438029125081	1648058438037898222
1648058438079084199	1648058438087952898
1648058438129122785	1648058438137858669
1648058438179203698	1648058438187848452
1648058438229099658	1648058438237767638
1648058438279156727	1648058438287816652
1648058438329201550	1648058438337889657
1648058438379111529	1648058438387926378
1648058438429109046	1648058438444907499
1648058438479171724	1648058438487756972
1648058438529135706	1648058438551742335
1648058438579134755	1648058438594825260
1648058438629138292	1648058438637794915
1648058438679208634	1648058438687830957
1648058438729126232	1648058438751827429
1648058438779130790	1648058438794794447
1648058438829138972	1648058438837804907
1648058438879194722	1648058438887817373
1648058438929143701	1648058438937747881
1648058438979158120	1648058438987853332
1648058439029161609	1648058439044759774
1648058439079211241	1648058439101963218
1648058439129142137	1648058439137725312
1648058439179184880	1648058439187881526
1648058439229123884	1648058439237958849
1648058439279170455	1648058439288776686
1648058439329165217	1648058439337819605
1648058439379203844	1648058439387828903
1648058439429158071	1648058439437776452
1648058439479130865	1648058439487941108
1648058439529152636	1648058439544940448
1648058439579196040	1648058439587791684
1648058439629217711	1648058439651984712
1648058439679208061	1648058439701781353
1648058439729137969	1648058439751925788
1648058439779186146	1648058439787665127
1648058439829129745	1648058439837790196
1648058439879181682	1648058439894685474
1648058439929185598	1648058439944926209
1648058439979184204	1648058440001657505
1648058440029183445	1648058440044930635
