1648037993928230701	1648037993928230538
1648037993978226498	1648037994018103169
1648037994028192585	1648037994036560154
1648037994078216448	1648037994086488519
1648037994128191531	1648037994136383141
1648037994178188734	1648037994186384730
1648037994228196787	1648037994236381959
1648037994278195715	1648037994286399699
1648037994328199241	1648037994336383496
1648037994378200571	1648037994386306707
1648037994428201387	1648037994436286657
1648037994478225130	1648037994486378883
1648037994528285420	1648037994537402603
1648037994578227645	1648037994586385061
1648037994628242568	1648037994636481164
1648037994678270583	1648037994687506379
1648037994728291663	1648037994737368860
1648037994778235025	1648037994786443427
1648037994828255004	1648037994837550396
1648037994878306047	1648037994887670717
1648037994928299905	1648037994937484732
1648037994978235887	1648037994987502216
1648037995028285657	1648037995037466844
1648037995078317920	1648037995087338876
1648037995128256322	1648037995137470928
1648037995178291033	1648037995187276499
1648037995228325956	1648037995237366936
1648037995278299209	1648037995287652208
1648037995328303194	1648037995337384728
1648037995378304142	1648037995387462128
1648037995428304561	1648037995437312867
1648037995478283909	1648037995487721203
1648037995528286486	1648037995537246075
1648037995578236382	1648037995586545205
1648037995628327936	1648037995637507666
1648037995678319118	1648037995687585441
1648037995728330756	1648037995737542284
1648037995778284028	1648037995787173042
1648037995828282573	1648037995837572086
1648037995878287503	1648037995887151815
1648037995928285426	1648037995938522024
1648037995978338768	1648037995987554439
1648037996028272557	1648037996036438002
1648037996078306284	1648037996087142267
1648037996128379782	1648037996137492588
1648037996178287002	1648037996187232470
1648037996228279758	1648037996237548941
1648037996278299410	1648037996287454430
1648037996328257258	1648037996336426192
1648037996378289601	1648037996387690222
1648037996428276966	1648037996437519217
1648037996478275302	1648037996487469897
1648037996528261945	1648037996537385906
1648037996578292281	1648037996587332406
1648037996628281302	1648037996637104325
1648037996678292801	1648037996687097521
1648037996728274511	1648037996737097588
1648037996778349940	1648037996787446640
1648037996828305200	1648037996837114609
1648037996878370549	1648037996887193436
1648037996928358864	1648037996937383102
1648037996978314488	1648037996987300517
1648037997028314416	1648037997037573536
1648037997078306127	1648037997087173082
1648037997128306932	1648037997137057500
1648037997178340933	1648037997187482008
1648037997228286471	1648037997237107457
1648037997278307389	1648037997287527900
1648037997328293683	1648037997336974006
1648037997378324468	1648037997387356421
1648037997428324053	1648037997437354703
1648037997478295739	1648037997487461088
1648037997528322991	1648037997537509382
1648037997578294947	1648037997587718699
1648037997628351248	1648037997637304141
1648037997678350287	1648037997687213339
1648037997728304486	1648037997737307122
1648037997778350151	1648037997787357251
1648037997828325983	1648037997837394621
1648037997878387006	1648037997887580552
1648037997928387563	1648037997937087776
1648037997978360666	1648037997986938270
1648037998028357042	1648037998037420894
1648037998078336587	1648037998087476227
1648037998128390324	1648037998137116608
1648037998178377977	1648037998187150438
1648037998228364948	1648037998237073752
