1647351000476454416	1647351000476454357
1647351000486533861	1647351000486533782
1647351000496500846	1647351000496500752
1647351000506548993	1647351000506548890
1647351000516524332	1647351000516524204
1647351000526522863	1647351000526522743
1647351000536468069	1647351000536467925
1647351000868499478	1647351000868498628
1647351000876525089	1647351000905524841
1647351000886478852	1647351000956562360
1647351000896519910	1647351000988416131
1647351000906487654	1647351000906487414
1647351000916521404	1647351000916521283
1647351000926530335	1647351001026580400
1647351000936556008	1647351000936555855
1647351000946531093	1647351000946530973
1647351000956476324	1647351001058582481
1647351000966489345	1647351000966489222
1647351000976570367	1647351000976570243
1647351000986489082	1647351000986488967
1647351000996554276	1647351000996554136
1647351001006539840	1647351001006539687
1647351001016509426	1647351001016509335
1647351001026500330	1647351001117239153
1647351001036506910	1647351001036506784
1647351001046565038	1647351001046564877
1647351001056553995	1647351001056553838
1647351001066511722	1647351001066511634
1647351001076573689	1647351001076573559
1647351001086520769	1647351001156991247
1647351001096558985	1647351001096558894
1647351001106579794	1647351001106579658
1647351001116555740	1647351001116555596
1647351001126562204	1647351001126562095
1647351001136585768	1647351001136585618
1647351001146539315	1647351001146539165
1647351001156513359	1647351001156513254
1647351001166531137	1647351001227323457
1647351001176581827	1647351001176581667
1647351001186537248	1647351001186537091
1647351001196544580	1647351001265501942
1647351001206535117	1647351001206534956
1647351001216543401	1647351001216543237
1647351001226489715	1647351001226489641
1647351001236523787	1647351001297120345
1647351001246613313	1647351001246613177
1647351001256540724	1647351001256540556
1647351001266501105	1647351001335713275
1647351001276537035	1647351001276536888
1647351001286504033	1647351001286503795
1647351001296504477	1647351001296504354
1647351001306527295	1647351001367264663
1647351001316563762	1647351001316563572
1647351001326539685	1647351001326539538
1647351001336490293	1647351001405549297
1647351001346546621	1647351001346546506
1647351001356511413	1647351001437233798
1647351001366520422	1647351001366520121
1647351001376530276	1647351001475463229
1647351001386511928	1647351001386511796
1647351001396586736	1647351001396586594
1647351001406515193	1647351001406515036
1647351001416523466	1647351001416523365
1647351001426595188	1647351001426595041
1647351001436559948	1647351001436559794
1647351001446554135	1647351001526663926
1647351001456568063	1647351001456567899
1647351001466544602	1647351001466544434
1647351001476496020	1647351001476495910
1647351001486524759	1647351001486524646
1647351001496583405	1647351001558400285
1647351001506553861	1647351001506553704
1647351001516551425	1647351001516551312
1647351001526545599	1647351001526545389
1647351001536514976	1647351001536514832
1647351001546549214	1647351001596602864
1647351001556560958	1647351001556560817
1647351001566545679	1647351001566545576
1647351001576549682	1647351001576549542
1647351001586515630	1647351001586515507
1647351001596539398	1647351001596539211
1647351001606610041	1647351001606609884
1647351001616549351	1647351001616549159
1647351001626550968	1647351001626550867
1647351001636598371	1647351001686549656
1647351001646598146	1647351001646598009
1647351001656532555	1647351001656532386
1647351001666582270	1647351001666581985
1647351001676535587	1647351001676535396
1647351001686492251	1647351001756675772
1647351001696568239	1647351001696568099
1647351001706513659	1647351001788468551
1647351001716541154	1647351001716541052
1647351001726571042	1647351001809473085
1647351001736528375	1647351001736528206
1647351001746575965	1647351001858502863
1647351001756587047	1647351001756586899
1647351001766541113	1647351001766540813
1647351001776540181	1647351001917462386
1647351001786589571	1647351001786589427
1647351001796569858	1647351001796569525
1647351001806545541	1647351001806545377
1647351001816493805	1647351001816493695
1647351001826443139	1647351001938353634
1647351001836550727	1647351001836550583
1647351001846592199	1647351001987261964
1647351001856581498	1647351001856581334
1647351001866504689	1647351001866504579
1647351001876569144	1647351001876569004
1647351001886609327	1647351002027188499
1647351001896529596	1647351001896529460
1647351001906607786	1647351001906607629
1647351001916587978	1647351001916587814
1647351001926546642	1647351002048460160
1647351001936541564	1647351001936541461
1647351001946590504	1647351001946590223
1647351001956539467	1647351002110356093
1647351001966537319	1647351001966537212
1647351001976558493	1647351001976558385
1647351001986537035	1647351001986536838
1647351001996558014	1647351001996557912
1647351002006588996	1647351002006588870
1647351002016541122	1647351002148380013
1647351002026515912	1647351002026515809
1647351002036612323	1647351002036612166
1647351002046539127	1647351002046538963
1647351002056523858	1647351002056523724
1647351002066574486	1647351002066574359
1647351002076592879	1647351002076592730
1647351002086530359	1647351002086530236
1647351002096597964	1647351002206586931
1647351002106563775	1647351002106563625
1647351002116528156	1647351002238481143
1647351002126574507	1647351002126574384
1647351002136544322	1647351002136544017
1647351002146556707	1647351002146556627
1647351002156620336	1647351002156620133
1647351002166571115	1647351002166570983
1647351002176611491	1647351002259551243
1647351002186561045	1647351002186560891
1647351002196554520	1647351002308415281
1647351002206510031	1647351002206509820
1647351002216548587	1647351002216548477
1647351002226559618	1647351002346434700
1647351002236554395	1647351002236554241
1647351002246565079	1647351002378389034
1647351002256547452	1647351002256547349
1647351002266553795	1647351002266553525
1647351002276443416	1647351002276443328
1647351002286612008	1647351002286611875
1647351002296568274	1647351002296568144
1647351002306540003	1647351002306539830
1647351002316517144	1647351002416585350
1647351002326575571	1647351002326575417
1647351002336546012	1647351002336545865
1647351002346457642	1647351002346457560
1647351002356591053	1647351002356590918
1647351002366544966	1647351002366544834
1647351002376613334	1647351002376613181
1647351002386534581	1647351002467026431
1647351002396605943	1647351002396605820
1647351002406550600	1647351002406550443
1647351002416495165	1647351002416495015
1647351002426560354	1647351002426560239
1647351002436552970	1647351002505355805
1647351002446574880	1647351002446574713
1647351002456514803	1647351002456514667
1647351002466510978	1647351002466510860
1647351002476542184	1647351002476541958
1647351002486546035	1647351002486545875
1647351002496533482	1647351002537194149
1647351002506510890	1647351002506510783
1647351002516529230	1647351002516529047
1647351002526543432	1647351002588386536
1647351002536546791	1647351002536546656
1647351002546575829	1647351002645343969
1647351002556446020	1647351002556445877
1647351002566560137	1647351002566560039
1647351002576555998	1647351002576555875
1647351002586528431	1647351002586528310
1647351002596515630	1647351002596515494
1647351002606525976	1647351002606525804
1647351002616560477	1647351002678324768
1647351002626579007	1647351002626578783
1647351002636556757	1647351002636556604
1647351002646539315	1647351002716137879
1647351002656556621	1647351002656556511
1647351002666588637	1647351002666588497
1647351002676575159	1647351002676574996
1647351002686545768	1647351002750464431
1647351002696574078	1647351002696573942
1647351002706540462	1647351002706540344
1647351002716525857	1647351002789580192
1647351002726597978	1647351002726597814
1647351002736570361	1647351002736570069
