1647351000476452016	1647351000476451890
1647351000486528079	1647351000486527972
1647351000496494770	1647351000496494648
1647351000506547474	1647351000506547322
1647351000516515366	1647351000516515214
1647351000526520990	1647351000526520598
1647351000536466509	1647351000877052571
1647351000868496292	1647351000894289377
1647351000876510555	1647351000939600012
1647351000886477866	1647351000886477709
1647351000896518146	1647351000896517988
1647351000906485727	1647351000971283742
1647351000916519597	1647351000916519439
1647351000926528789	1647351000926528560
1647351000936553909	1647351000936553716
1647351000946529298	1647351001009497272
1647351000956467002	1647351000956466678
1647351000966487567	1647351000966487358
1647351000976568516	1647351001041264503
1647351000986487408	1647351000986487178
1647351000996552181	1647351000996551967
1647351001006537722	1647351001006537448
1647351001016507768	1647351001100431388
1647351001026498631	1647351001026498449
1647351001036505521	1647351001036505350
1647351001046562847	1647351001138500268
1647351001056551790	1647351001056551557
1647351001066510139	1647351001178510814
1647351001076571644	1647351001076571474
1647351001086519024	1647351001086518860
1647351001096557289	1647351001096557149
1647351001106577851	1647351001210677001
1647351001116530642	1647351001116530444
1647351001126560641	1647351001126560503
1647351001136583780	1647351001136583583
1647351001146537247	1647351001248584896
1647351001156511851	1647351001156511457
1647351001166529620	1647351001166529476
1647351001176579739	1647351001176579532
1647351001186535130	1647351001280597634
1647351001196542812	1647351001196542524
1647351001206533052	1647351001206532821
1647351001216541167	1647351001318516519
1647351001226488253	1647351001226488138
1647351001236522043	1647351001236521880
1647351001246611438	1647351001246611253
1647351001256538467	1647351001350380610
1647351001266499642	1647351001266499469
1647351001276535428	1647351001276535191
1647351001286501938	1647351001388481417
1647351001296502541	1647351001296502358
1647351001306524974	1647351001306524745
1647351001316561800	1647351001316561612
1647351001326537690	1647351001420357719
1647351001336488365	1647351001336488069
1647351001346544932	1647351001346544744
1647351001356510280	1647351001356510050
1647351001366517849	1647351001366517465
1647351001376528695	1647351001376528537
1647351001386509948	1647351001386509733
1647351001396584753	1647351001458441430
1647351001406513298	1647351001406513046
1647351001416521960	1647351001416521811
1647351001426593093	1647351001509461715
1647351001436534722	1647351001436534502
1647351001446552965	1647351001446552812
1647351001456565767	1647351001456565551
1647351001466542353	1647351001541413734
1647351001476494933	1647351001579496370
1647351001486522922	1647351001486522762
1647351001496581563	1647351001496581403
1647351001506551641	1647351001506551404
1647351001516549836	1647351001630590640
1647351001526542773	1647351001526542392
1647351001536512908	1647351001536512690
1647351001546547101	1647351001546546893
1647351001556558903	1647351001556558672
1647351001566544028	1647351001649467443
1647351001576547638	1647351001576547377
1647351001586514015	1647351001668516902
1647351001596537648	1647351001701594931
1647351001606607708	1647351001606607482
1647351001616547355	1647351001739524817
1647351001626549255	1647351001626549081
1647351001636596306	1647351001636596042
1647351001646596084	1647351001646595797
1647351001656530787	1647351001656530498
1647351001666579439	1647351001666579118
1647351001676532843	1647351001771432312
1647351001686490545	1647351001686490322
1647351001696566198	1647351001696565981
1647351001706512290	1647351001706512115
1647351001716539586	1647351001716539445
1647351001726568981	1647351001726568767
1647351001736525741	1647351001736525492
1647351001746574210	1647351001746574065
1647351001756536659	1647351001756536326
1647351001766538537	1647351001766538217
1647351001776538437	1647351001776538140
1647351001786587523	1647351001786587049
1647351001796566931	1647351001796566554
1647351001806543176	1647351001806542951
1647351001816492582	1647351001841262560
1647351001826442069	1647351001826441907
1647351001836549200	1647351001836548969
1647351001846590324	1647351001846590164
1647351001856579049	1647351001856578832
1647351001866503253	1647351001898438702
1647351001876567170	1647351001876566923
1647351001886607020	1647351001886606728
1647351001896528050	1647351001896527866
1647351001906605602	1647351001906605369
1647351001916585640	1647351001916585380
1647351001926544642	1647351001926544397
1647351001936539993	1647351001936539825
1647351001946587836	1647351001970460046
1647351001956537586	1647351001956537357
1647351001966535718	1647351001966535558
1647351001976556889	1647351002010241524
1647351001986534666	1647351001986534288
1647351001996556233	1647351001996556070
1647351002006587066	1647351002006586868
1647351002016539313	1647351002016539160
1647351002026514365	1647351002026513987
1647351002036609924	1647351002092469973
1647351002046536797	1647351002046536581
1647351002056521928	1647351002131478964
1647351002066572534	1647351002066572176
1647351002076553513	1647351002076553315
1647351002086528944	1647351002086528741
1647351002096595864	1647351002096595678
1647351002106561519	1647351002106561293
1647351002116526335	1647351002116526134
1647351002126572606	1647351002126572442
1647351002136541439	1647351002188326076
1647351002146555170	1647351002146555053
1647351002156617996	1647351002221319594
1647351002166569046	1647351002166568849
1647351002176609317	1647351002176609154
1647351002186558781	1647351002186558584
1647351002196553179	1647351002196552993
1647351002206508136	1647351002206507753
1647351002216546828	1647351002216546675
1647351002226558218	1647351002226557981
1647351002236552352	1647351002236552196
1647351002246563338	1647351002246562932
1647351002256546402	1647351002256546226
1647351002266551554	1647351002291455947
1647351002276442640	1647351002329543698
1647351002286609960	1647351002286609763
1647351002296566408	1647351002361502408
1647351002306538086	1647351002306537842
1647351002316515798	1647351002316515535
1647351002326573383	1647351002326573158
1647351002336544411	1647351002399459592
1647351002346456736	1647351002346456635
1647351002356588893	1647351002356588727
1647351002366543051	1647351002450035800
1647351002376610735	1647351002376610541
1647351002386533423	1647351002386533237
1647351002396603961	1647351002396603723
1647351002406548858	1647351002488423617
1647351002416493018	1647351002520319651
1647351002426559143	1647351002426558961
1647351002436539568	1647351002436539387
1647351002446572646	1647351002446572431
1647351002456513427	1647351002571255471
1647351002466509735	1647351002466509564
