1647351000476454870	1647351000476454812
1647351000486534581	1647351000486534507
1647351000496501744	1647351000496501658
1647351000506549723	1647351000506549628
1647351000516525913	1647351000516525784
1647351000526523450	1647351000526523333
1647351000536468731	1647351000536468590
1647351000868500476	1647351000868500257
1647351000876526696	1647351000918631041
1647351000886479380	1647351000886479261
1647351000896520465	1647351000896520347
1647351000906488505	1647351000906488267
1647351000916522019	1647351000916521899
1647351000926531053	1647351000926530907
1647351000936556690	1647351000936556541
1647351000946531686	1647351000946531566
1647351000956493270	1647351000956493072
1647351000966489924	1647351000966489772
1647351000976570931	1647351000976570811
1647351000986489781	1647351000986489668
1647351000996554954	1647351001079581144
1647351001006540532	1647351001006540386
1647351001016509825	1647351001016509741
1647351001026500932	1647351001026500791
1647351001036507406	1647351001036507288
1647351001046565737	1647351001046565581
1647351001056554691	1647351001056554542
1647351001066512156	1647351001066512072
1647351001076574306	1647351001076574182
1647351001086521368	1647351001086521238
1647351001096559421	1647351001096559333
1647351001106580516	1647351001106580386
1647351001116562954	1647351001116562809
1647351001126562670	1647351001195671491
1647351001136586767	1647351001136586630
1647351001146539960	1647351001146539823
1647351001156513833	1647351001156513733
1647351001166531601	1647351001166531500
1647351001176582482	1647351001176582348
1647351001186537930	1647351001186537789
1647351001196545262	1647351001196545098
1647351001206535735	1647351001206535601
1647351001216544123	1647351001216543969
1647351001226490076	1647351001226490005
1647351001236524319	1647351001236524203
1647351001246614025	1647351001246613890
1647351001256541434	1647351001256541289
1647351001266501536	1647351001266501431
1647351001276537607	1647351001276537466
1647351001286504918	1647351001286504692
1647351001296505050	1647351001296504918
1647351001306528077	1647351001306527913
1647351001316564559	1647351001316564366
1647351001326540326	1647351001326540183
1647351001336491051	1647351001336490854
1647351001346547150	1647351001346547042
1647351001356511874	1647351001356511764
1647351001366521421	1647351001366521147
1647351001376530802	1647351001376530697
1647351001386512567	1647351001386512440
1647351001396587621	1647351001396587492
1647351001406515864	1647351001488435790
1647351001416523913	1647351001416523818
1647351001426595846	1647351001426595709
1647351001436572404	1647351001436572240
1647351001446554567	1647351001446554459
1647351001456568781	1647351001456568628
1647351001466545342	1647351001466545196
1647351001476496456	1647351001476496351
1647351001486525252	1647351001486525150
1647351001496583964	1647351001496583856
1647351001506554561	1647351001506554411
1647351001516551959	1647351001516551844
1647351001526546642	1647351001609543481
1647351001536515634	1647351001536515494
1647351001546549955	1647351001546549787
1647351001556561606	1647351001556561472
1647351001566546162	1647351001566546066
1647351001576550311	1647351001576550174
1647351001586516140	1647351001586516022
1647351001596540367	1647351001596540154
1647351001606610726	1647351001606610569
1647351001616550184	1647351001616549979
1647351001626551442	1647351001626551346
1647351001636599016	1647351001636598882
1647351001646598827	1647351001646598691
1647351001656533356	1647351001718510361
1647351001666584479	1647351001666583830
1647351001676536465	1647351001676536273
1647351001686492750	1647351001686492647
1647351001696568891	1647351001696568757
1647351001706514180	1647351001706514077
1647351001716541658	1647351001716541538
1647351001726571690	1647351001726571557
1647351001736529273	1647351001736529085
1647351001746576417	1647351001746576324
1647351001756587750	1647351001826417238
1647351001766542219	1647351001766541919
1647351001776540871	1647351001776540706
1647351001786590216	1647351001786590082
1647351001796571088	1647351001877176031
1647351001806546323	1647351001806546155
1647351001816494274	1647351001816494154
1647351001826443584	1647351001826443490
1647351001836551318	1647351001836551178
1647351001846592764	1647351001846592640
1647351001856582260	1647351001856582100
1647351001866505150	1647351001866505042
1647351001876569786	1647351001876569652
1647351001886610005	1647351001886609855
1647351001896530215	1647351001896530092
1647351001906608751	1647351001955577011
1647351001916588736	1647351001916588551
1647351001926547356	1647351001926547195
1647351001936542075	1647351001936541975
