1647974013799002152	1647974013799002011
1647974013848990620	1647974013865007248
1647974013899017146	1647974013914871275
1647974013948990850	1647974013964754350
1647974013998974803	1647974014014695151
1647974014048967559	1647974014064661324
1647974014098973919	1647974014114616043
1647974014148973962	1647974014172664851
1647974014198989702	1647974014222702041
1647974014248976820	1647974014264622360
1647974014298991356	1647974014314634939
1647974014348981420	1647974014357677026
1647974014399044435	1647974014421733478
1647974014449020320	1647974014471598144
1647974014499038281	1647974014507714849
1647974014549020377	1647974014571640694
1647974014599120941	1647974014621786114
1647974014649033204	1647974014657646741
1647974014699055683	1647974014722006903
1647974014749009441	1647974014764833722
1647974014799117049	1647974014807707478
1647974014849023420	1647974014857840500
1647974014899079913	1647974014914902442
1647974014949012819	1647974014957689850
1647974014999087006	1647974015007745120
1647974015049040599	1647974015071732337
1647974015099089814	1647974015107969754
1647974015149052056	1647974015171934289
1647974015199108557	1647974015214841184
1647974015249103804	1647974015271708635
1647974015299078031	1647974015307708015
1647974015349042776	1647974015357793102
1647974015399095987	1647974015407822169
1647974015449037466	1647974015457852985
1647974015499083949	1647974015507752100
1647974015549066548	1647974015564823822
1647974015599089791	1647974015614760503
1647974015649052011	1647974015664813610
1647974015699116071	1647974015707796795
1647974015749051194	1647974015771688260
1647974015799122090	1647974015821657620
1647974015849048924	1647974015849048801
1647974015899140128	1647974015921624649
1647974015949058519	1647974015957763060
1647974015999142537	1647974015999142396
1647974016049066008	1647974016064776324
1647974016099120837	1647974016114860715
1647974016149073292	1647974016164817309
1647974016199169517	1647974016214728212
1647974016249075083	1647974016257760821
1647974016299121990	1647974016307728378
1647974016349060291	1647974016364776223
1647974016399165338	1647974016421796986
1647974016449118653	1647974016471751065
1647974016499114941	1647974016507721891
1647974016549115567	1647974016571793691
1647974016599186986	1647974016621790954
1647974016649097028	1647974016664866549
1647974016699077973	1647974016714532331
1647974016749055494	1647974016757588532
1647974016799091970	1647974016821860438
1647974016849088068	1647974016871533615
1647974016899078103	1647974016914523098
1647974016949072500	1647974016964516569
1647974016999092760	1647974017007561387
1647974017049062812	1647974017057451064
1647974017099104019	1647974017114488884
1647974017149109293	1647974017164495516
1647974017199100341	1647974017214478930
1647974017249068881	1647974017264458988
1647974017299093715	1647974017314463920
1647974017349087758	1647974017364469537
1647974017399089414	1647974017421483272
1647974017449100401	1647974017449100360
1647974017499096512	1647974017521472103
1647974017549088844	1647974017557478939
1647974017599096295	1647974017599096254
1647974017649101112	1647974017671469356
1647974017699102430	1647974017721514825
1647974017749114805	1647974017764483917
1647974017799092160	1647974017821639329
1647974017849112905	1647974017865606273
1647974017899188829	1647974017899188724
1647974017949121342	1647974017964820011
1647974017999155378	1647974018007776483
1647974018049168471	1647974018064676576
1647974018099154842	1647974018099154681
1647974018149141951	1647974018164775631
1647974018199204825	1647974018214722391
1647974018249161579	1647974018264745245
1647974018299142272	1647974018321481029
1647974018349139513	1647974018364571044
1647974018399164714	1647974018421659144
1647974018449210576	1647974018473620312
1647974018499207588	1647974018521494676
1647974018549185407	1647974018571505362
1647974018599195854	1647974018622628728
1647974018649142549	1647974018671546715
1647974018699180312	1647974018721292931
1647974018749176840	1647974018771715008
1647974018799206494	1647974018821652001
1647974018849167279	1647974018864560494
1647974018899175863	1647974018914726578
1647974018949163278	1647974018958533594
1647974018999158228	1647974019014680244
1647974019049197894	1647974019064575604
1647974019099250071	1647974019114518647
1647974019149186325	1647974019149186045
1647974019199252156	1647974019214971724
1647974019249187755	1647974019264720264
1647974019299251938	1647974019321737074
1647974019349185481	1647974019364539359
1647974019399232947	1647974019414722948
1647974019449211411	1647974019464680386
1647974019499265209	1647974019521667744
1647974019549222196	1647974019564520641
1647974019599264066	1647974019621590560
1647974019649212783	1647974019664773398
1647974019699267118	1647974019707677414
1647974019749234583	1647974019764654090
1647974019799282570	1647974019821672584
1647974019849194153	1647974019857664586
1647974019899219243	1647974019914478638
1647974019949209536	1647974019957785694
1647974019999238526	1647974020007479667
1647974020049232372	1647974020066407546
1647974020099273906	1647974020108670367
1647974020149247811	1647974020164551607
1647974020199343126	1647974020215568796
1647974020249246276	1647974020257320302
1647974020299220092	1647974020307407398
1647974020349214893	1647974020364538006
1647974020399302149	1647974020414531346
1647974020449289885	1647974020464485623
1647974020499251717	1647974020514657315
1647974020549245264	1647974020557254091
1647974020599264103	1647974020621557880
1647974020649254715	1647974020657570905
1647974020699263985	1647974020714732267
1647974020749268511	1647974020772548267
1647974020799278361	1647974020799278231
1647974020849257744	1647974020864599428
1647974020899307757	1647974020907254681
1647974020949243856	1647974020964640908
1647974020999344414	1647974021022501517
1647974021049265845	1647974021071529957
