1648056249058530486	1648056249058530403
1648056249108639864	1648056249124962045
1648056249158569843	1648056249174891921
1648056249208607753	1648056249225119458
1648056249258528831	1648056249274848935
1648056249308540686	1648056249324833002
1648056249358531475	1648056249358531434
1648056249408538086	1648056249424844192
1648056249458532591	1648056249474853337
1648056249508551777	1648056249524801330
1648056249558542006	1648056249569803646
1648056249608540635	1648056249624795398
1648056249658545506	1648056249674830422
1648056249708551360	1648056249714509698
1648056249758569827	1648056249769891376
1648056249808580713	1648056249820026858
1648056249858586592	1648056249869873825
1648056249908541914	1648056249914523030
1648056249958646336	1648056249970144615
1648056250008634373	1648056250020065541
1648056250058580028	1648056250075036980
1648056250108626756	1648056250126220822
1648056250158566013	1648056250158565883
1648056250208632930	1648056250220135170
1648056250258605592	1648056250274937548
1648056250308639355	1648056250324938305
1648056250358646834	1648056250371045113
1648056250408629305	1648056250424950671
1648056250458658161	1648056250474965524
1648056250508637665	1648056250525805281
1648056250558681453	1648056250575758055
1648056250608673795	1648056250626076336
1648056250658639584	1648056250674962686
1648056250708639086	1648056250725758812
1648056250758665994	1648056250775874926
1648056250808578098	1648056250826224293
1648056250858681371	1648056250870933085
1648056250908653346	1648056250925871225
1648056250958683018	1648056250975774995
1648056251008608139	1648056251019936698
1648056251058625335	1648056251075818208
1648056251108697830	1648056251125978802
1648056251158631964	1648056251171008708
1648056251208658434	1648056251225935701
1648056251258683494	1648056251265975782
1648056251308713848	1648056251308713680
1648056251358619097	1648056251370935183
1648056251408676266	1648056251420901122
1648056251458619423	1648056251470923171
1648056251508675722	1648056251521117502
1648056251558624895	1648056251570101969
1648056251608661421	1648056251625916816
1648056251658608556	1648056251670903393
1648056251708626509	1648056251724856742
1648056251758656670	1648056251771136177
1648056251808646483	1648056251825848421
1648056251858634815	1648056251869948461
1648056251908652837	1648056251920963705
1648056251958607639	1648056251974711601
1648056252008630229	1648056252014748839
1648056252058697291	1648056252075910939
1648056252108608181	1648056252114556730
1648056252158592061	1648056252174710630
1648056252208640862	1648056252224726628
1648056252258615473	1648056252264525691
1648056252308668156	1648056252320898318
1648056252358684073	1648056252375843096
1648056252408669454	1648056252425764875
1648056252458720578	1648056252476887789
1648056252508678509	1648056252520875808
1648056252558629600	1648056252574723791
1648056252608666567	1648056252620787482
1648056252658684236	1648056252658683866
1648056252708694862	1648056252715989082
1648056252758671871	1648056252770891847
1648056252808695789	1648056252820883970
1648056252858731622	1648056252875845563
1648056252908736710	1648056252925733588
1648056252958731464	1648056252975684235
1648056253008698204	1648056253025792810
1648056253058704917	1648056253075806862
1648056253108699612	1648056253125872682
1648056253158689162	1648056253175673406
1648056253208725462	1648056253221007221
1648056253258681130	1648056253275812488
1648056253308734069	1648056253320894946
1648056253358687680	1648056253370891631
1648056253408751760	1648056253408751591
1648056253458707609	1648056253470745779
1648056253508737756	1648056253520912742
1648056253558707860	1648056253570792380
1648056253608710630	1648056253620924971
1648056253658721581	1648056253665815083
