1648221740100640043	1648221740100639716
1648221740150646771	1648221740187739870
1648221740200654923	1648221740209684252
1648221740250686457	1648221740259643585
1648221740300638455	1648221740308642208
1648221740350655580	1648221740358668382
1648221740400625842	1648221740408664898
1648221740450624927	1648221740458663041
1648221740500628397	1648221740508634902
1648221740550640298	1648221740558746621
1648221740600697587	1648221740609810321
1648221740650645893	1648221740659830552
1648221740700661455	1648221740708944843
1648221740750678106	1648221740759529519
1648221740800659239	1648221740809617005
1648221740850698768	1648221740859941079
1648221740900683113	1648221740909547065
1648221740950649867	1648221740959613879
1648221741000691206	1648221741009654081
1648221741050681585	1648221741059479054
1648221741100677819	1648221741109798921
1648221741150695825	1648221741159750347
1648221741200662504	1648221741209679880
1648221741250715882	1648221741259857483
1648221741300746430	1648221741309857756
1648221741350715207	1648221741359746135
1648221741400732854	1648221741409639337
1648221741450676505	1648221741459470733
1648221741500752820	1648221741509922523
1648221741550702809	1648221741559849095
1648221741600691918	1648221741609617381
1648221741650717268	1648221741659630960
1648221741700712517	1648221741709387221
1648221741750710612	1648221741759835965
1648221741800745532	1648221741809574516
1648221741850714597	1648221741859800176
1648221741900699524	1648221741909421921
1648221741950672006	1648221741959826114
1648221742000674751	1648221742009628094
1648221742050673569	1648221742059771095
1648221742100721606	1648221742109555911
1648221742150723592	1648221742159472096
1648221742200768421	1648221742209680640
1648221742250721386	1648221742259664014
1648221742300700445	1648221742309509964
1648221742350689455	1648221742359787235
1648221742400715642	1648221742409879922
1648221742450683903	1648221742459788622
1648221742500718876	1648221742509785860
1648221742550709029	1648221742559832958
1648221742600710340	1648221742610430189
1648221742650691330	1648221742659459646
1648221742700710693	1648221742709727500
1648221742750744053	1648221742759455750
1648221742800681861	1648221742809515805
1648221742850685028	1648221742859644404
1648221742900763256	1648221742909888853
1648221742950776698	1648221742959907742
1648221743000741446	1648221743009444146
1648221743050759229	1648221743059725674
1648221743100707318	1648221743109377762
1648221743150747703	1648221743159657042
1648221743200783691	1648221743209481359
1648221743250761061	1648221743259678064
1648221743300729000	1648221743309689537
1648221743350757546	1648221743359839521
1648221743400783716	1648221743409525459
1648221743450759878	1648221743459703014
1648221743500712294	1648221743509526528
1648221743550717059	1648221743559619091
1648221743600726811	1648221743609292935
1648221743650717735	1648221743659692742
1648221743700774920	1648221743709753046
1648221743750702847	1648221743759513953
1648221743800743812	1648221743809345598
1648221743850698265	1648221743859619185
1648221743900742703	1648221743909276457
1648221743950754960	1648221743959468660
1648221744000736235	1648221744009522570
1648221744050731495	1648221744059423444
1648221744100757118	1648221744109613092
1648221744150754432	1648221744159312203
1648221744200791943	1648221744209422074
1648221744250792931	1648221744259806633
1648221744300787183	1648221744309689146
1648221744350812749	1648221744359712841
1648221744400734028	1648221744409313403
1648221744450735811	1648221744459455877
1648221744500743614	1648221744509622256
1648221744550764296	1648221744559753260
1648221744600738391	1648221744609714301
1648221744650734918	1648221744659378992
1648221744700785496	1648221744709528131
1648221744750786650	1648221744759595304
1648221744800774570	1648221744809327253
1648221744850713124	1648221744859472735
1648221744900752912	1648221744909308852
1648221744950735239	1648221744959708775
1648221745000803123	1648221745009437686
1648221745050773795	1648221745059555429
1648221745100751233	1648221745109516639
1648221745150781279	1648221745159656914
1648221745200731136	1648221745209739688
1648221745250765904	1648221745259528665
1648221745300758222	1648221745309340467
1648221745350791241	1648221745359231270
1648221745400756754	1648221745409593476
1648221745450752053	1648221745459484597
1648221745500763452	1648221745509759455
1648221745550774003	1648221745559261681
1648221745600749387	1648221745609153162
1648221745650817333	1648221745659169152
1648221745700750656	1648221745709580571
1648221745750744326	1648221745759523903
1648221745800809436	1648221745810781790
1648221745850734390	1648221745859682930
1648221745900751007	1648221745909660580
1648221745950767829	1648221745959513329
1648221746000750234	1648221746009641018
1648221746050815688	1648221746059263307
1648221746100760916	1648221746109559670
1648221746150787918	1648221746159095225
1648221746200775683	1648221746209644526
1648221746250750720	1648221746259612278
1648221746300765060	1648221746309642665
1648221746350762088	1648221746360281457
1648221746400765160	1648221746410528387
1648221746450786734	1648221746459103376
1648221746500829885	1648221746509436193
1648221746550834053	1648221746559268251
1648221746600797995	1648221746609165973
1648221746650804029	1648221746659537352
1648221746700815857	1648221746709469425
1648221746750781157	1648221746759483956
1648221746800832086	1648221746809790730
1648221746850818887	1648221746859546751
1648221746900782429	1648221746909421401
1648221746950825614	1648221746959523940
1648221747000804815	1648221747009501185
1648221747050808625	1648221747059425892
1648221747100784809	1648221747109371615
1648221747150822766	1648221747159493894
1648221747200760872	1648221747209177925
1648221747250767065	1648221747259549375
1648221747300776403	1648221747309236640
1648221747350770853	1648221747359527832
1648221747400834518	1648221747409542729
1648221747450793951	1648221747459661951
1648221747500776569	1648221747509122178
1648221747550836225	1648221747559539418
1648221747600732126	1648221747609147290
1648221747650800854	1648221747659443830
1648221747700774297	1648221747709139526
1648221747750852580	1648221747759230799
1648221747800786899	1648221747809243293
1648221747850814495	1648221747859606846
1648221747900834855	1648221747909201645
1648221747950756558	1648221747959001913
1648221748000776927	1648221748008994102
1648221748050752166	1648221748059104699
1648221748100805396	1648221748109340555
1648221748150816383	1648221748159059024
1648221748200816711	1648221748209200801
1648221748250811524	1648221748259448093
1648221748300812955	1648221748309170617
1648221748350816605	1648221748359362925
1648221748400826014	1648221748409359592
1648221748450837371	1648221748459455649
1648221748500805886	1648221748509539794
1648221748550769547	1648221748559406212
1648221748600790479	1648221748609409881
1648221748650832343	1648221748659602249
1648221748700858491	1648221748709115978
1648221748750808823	1648221748759420810
1648221748800831479	1648221748809081171
1648221748850854031	1648221748859628881
1648221748900838350	1648221748909098782
1648221748950768921	1648221748959126246
1648221749000795545	1648221749008877803
1648221749050844782	1648221749058975195
1648221749100816488	1648221749109099526
1648221749150810665	1648221749159155862
1648221749200806887	1648221749208985733
1648221749250829066	1648221749259498474
1648221749300797559	1648221749309355911
1648221749350850396	1648221749359534342
1648221749400842479	1648221749409424930
1648221749450834382	1648221749459343077
1648221749500817331	1648221749509498493
1648221749550850255	1648221749559054168
1648221749600791596	1648221749609029307
1648221749650856578	1648221749659228407
1648221749700863191	1648221749709012271
1648221749750862785	1648221749759460502
1648221749800856811	1648221749809102609
1648221749850849042	1648221749859187238
1648221749900760743	1648221749909391246
1648221749950857164	1648221749959370773
1648221750000804904	1648221750008960314
1648221750050818976	1648221750059311176
