1648133127370326099	1648133127370326050
1648133127381457222	1648133127392278128
1648133127392522270	1648133127409144765
1648133127403642659	1648133127428872532
1648133127414745263	1648133127444400376
1648133127425824973	1648133127454105255
1648133127436926433	1648133127436926340
1648133127448067581	1648133127481367780
1648133127459150188	1648133127492810787
1648133127470317593	1648133127503163593
1648133127481315669	1648133127523319195
1648133127492466386	1648133127530362139
1648133127503557388	1648133127555237090
1648133127514646032	1648133127570282848
1648133127525846196	1648133127580322748
1648133127536856739	1648133127595343877
1648133127547939297	1648133127605129709
1648133127559058800	1648133127619836675
1648133127570166503	1648133127639818939
1648133127581336208	1648133127655130655
1648133127592394008	1648133127664757984
1648133127603459612	1648133127685106961
1648133127614552423	1648133127700162369
1648133127625636735	1648133127714815936
1648133127636732049	1648133127729994249
1648133127647831697	1648133127745101062
1648133127658930415	1648133127765090835
1648133127670039207	1648133127670039126
1648133127681128937	1648133127792112284
1648133127692230876	1648133127802111941
1648133127703362170	1648133127822110980
1648133127714439002	1648133127832152411
1648133127725536915	1648133127725536839
1648133127736636527	1648133127864124926
1648133127747732870	1648133127869227172
1648133127758832489	1648133127889091534
1648133127769939950	1648133127904095879
1648133127781040247	1648133127919108255
1648133127792077040	1648133127939110806
1648133127803247028	1648133127949049347
1648133127814327904	1648133127969105987
1648133127825430858	1648133127979104047
1648133127836536705	1648133127993722171
1648133127847635180	1648133128009053254
1648133127858739728	1648133128029072494
1648133127869832483	1648133128039119830
1648133127880943797	1648133128056206512
1648133127892043955	1648133128066162546
1648133127903143241	1648133128086187545
1648133127914223682	1648133128096275508
1648133127925338048	1648133128111297298
1648133127936439495	1648133127936439438
1648133127947542135	1648133128137934716
1648133127958639566	1648133128153163693
1648133127969738197	1648133128168268284
1648133127980839252	1648133128183189564
1648133127991942863	1648133128197916549
1648133128003050374	1648133128213257749
1648133128014091609	1648133128231274998
1648133128025243864	1648133128246321075
1648133128036367004	1648133128256270564
1648133128047462350	1648133128268242583
1648133128058574356	1648133128289213026
1648133128069673055	1648133128299215533
1648133128080854837	1648133128314160844
1648133128091863897	1648133128329224208
1648133128102961625	1648133128346302114
1648133128114073459	1648133128361290410
1648133128125157614	1648133128371217323
1648133128136263025	1648133128385839764
1648133128147366410	1648133128406044126
1648133128158435200	1648133128415783630
1648133128169599695	1648133128433173883
1648133128180682221	1648133128448172755
1648133128191759289	1648133128191759034
1648133128202871549	1648133128469876420
1648133128213978019	1648133128485217968
1648133128225084041	1648133128500199087
1648133128236162410	1648133128515104910
1648133128247279820	1648133128535370294
1648133128258347746	1648133128545209268
1648133128269472921	1648133128566422530
1648133128280595104	1648133128583224272
1648133128291679044	1648133128598261072
1648133128302757251	1648133128302757133
1648133128313891636	1648133128620036441
1648133128324970021	1648133128640129705
1648133128336090337	1648133128650125804
1648133128347176105	1648133128665265277
