1647967396527017459	1647967396527017236
1647967396576936620	1647967396614353998
1647967396626991895	1647967396636068521
1647967396676966405	1647967396686100186
1647967396726958166	1647967396735998404
1647967396776947639	1647967396786029328
1647967396826972525	1647967396835999283
1647967396876950606	1647967396936002952
1647967396926964899	1647967396985957002
1647967396976955693	1647967397035993014
1647967397026996849	1647967397086039339
1647967397076961868	1647967397137072156
1647967397126983428	1647967397187204848
1647967397176987735	1647967397236047859
1647967397227013949	1647967397286959924
1647967397276991242	1647967397337130761
1647967397327015886	1647967397387093204
1647967397376990048	1647967397437103823
1647967397427061929	1647967397487241945
1647967397477014545	1647967397537213150
1647967397527062848	1647967397587271703
1647967397577013329	1647967397637156563
1647967397627096038	1647967397687002675
1647967397677026842	1647967397737127119
1647967397727010163	1647967397787113191
1647967397777016705	1647967397837206667
1647967397827018663	1647967397887139410
1647967397877031357	1647967397937062302
1647967397927017991	1647967397986945045
1647967397977040293	1647967398037225464
1647967398027038153	1647967398027037779
1647967398077036520	1647967398087193302
1647967398127032953	1647967398137070391
1647967398177069416	1647967398187066454
1647967398227044021	1647967398237086059
1647967398277057155	1647967398287018327
1647967398327036503	1647967398337218407
1647967398377030526	1647967398387085703
1647967398427058914	1647967398437093968
1647967398477055516	1647967398487092069
1647967398527038753	1647967398537003857
1647967398577095747	1647967398638067934
1647967398627117362	1647967398687199414
1647967398677094145	1647967398737033375
1647967398727143859	1647967398787161264
1647967398777048949	1647967398838155723
1647967398827102814	1647967398887106276
1647967398877080637	1647967398937123824
1647967398927127017	1647967398987055046
1647967398977129444	1647967399037143367
1647967399027079117	1647967399087286179
1647967399077088822	1647967399137102414
1647967399127087014	1647967399186957772
1647967399177064314	1647967399237115162
1647967399227089913	1647967399287076777
1647967399277081988	1647967399337128327
1647967399327151462	1647967399387124524
1647967399377129039	1647967399437302757
1647967399427109349	1647967399487314957
1647967399477087095	1647967399537033286
1647967399527167284	1647967399587172122
1647967399577118442	1647967399637092996
1647967399627116907	1647967399687128503
1647967399677125986	1647967399737110232
1647967399727084724	1647967399787182764
1647967399777143640	1647967399837053479
1647967399827185801	1647967399887106062
1647967399877120220	1647967399937082349
1647967399927134558	1647967399987243605
1647967399977120184	1647967400037205107
1647967400027159072	1647967400087113624
1647967400077148653	1647967400137156974
1647967400127146944	1647967400188185195
1647967400177141574	1647967400237100117
1647967400227170484	1647967400287180174
1647967400277198805	1647967400277198573
1647967400327137818	1647967400337072301
1647967400377123926	1647967400387254256
1647967400427197916	1647967400437311088
1647967400477156503	1647967400537090859
1647967400527195096	1647967400587248398
1647967400577132528	1647967400637169740
1647967400627148250	1647967400687198563
1647967400677130582	1647967400737228490
1647967400727122072	1647967400787266196
1647967400777133467	1647967400837030319
1647967400827171801	1647967400886914442
1647967400877119323	1647967400937250316
1647967400927144356	1647967400987147136
1647967400977127704	1647967401037167466
1647967401027138826	1647967401087035589
1647967401077179259	1647967401137279500
1647967401127161108	1647967401187256636
1647967401177182735	1647967401237072973
1647967401227186941	1647967401287028391
1647967401277178710	1647967401337207245
1647967401327183047	1647967401387033004
1647967401377316526	1647967401437008158
1647967401427157056	1647967401495078610
1647967401477196227	1647967401537040703
1647967401527160040	1647967401587014574
1647967401577206346	1647967401637049469
1647967401627254302	1647967401686986273
1647967401677179034	1647967401737104170
1647967401727230492	1647967401786987321
1647967401777193005	1647967401836996750
1647967401827182210	1647967401887033402
1647967401877211517	1647967401937063512
1647967401927208523	1647967401987165849
1647967401977201430	1647967402037317236
1647967402027162898	1647967402087239964
1647967402077211494	1647967402136918143
1647967402127202944	1647967402187078864
