1648066853126305766	1648066853210071713
1648066853176318522	1648066853260062880
1648066853226288022	1648066853314023235
1648066853276315382	1648066853363000424
1648066853326327618	1648066853409918682
1648066853376306927	1648066853460033385
1648066853426323283	1648066853513938014
1648066853476362325	1648066853559996860
1648066853526322210	1648066853612867241
1648066853576337880	1648066853659921769
1648066853626329519	1648066853714910495
1648066853676332124	1648066853759935101
1648066853726298150	1648066853809926295
1648066853776321957	1648066853859895635
1648066853826341447	1648066853913974956
1648066853876362874	1648066853961638903
1648066853926371110	1648066854010045250
1648066853976350807	1648066854059955034
1648066854026341213	1648066854114150975
1648066854076345957	1648066854159792562
1648066854126368196	1648066854213020072
1648066854176433569	1648066854260199397
1648066854226372283	1648066854322143397
1648066854276436515	1648066854276436347
1648066854326421723	1648066854409990858
1648066854376373093	1648066854460130610
1648066854426386310	1648066854514055208
1648066854476397858	1648066854560916473
1648066854526441372	1648066854602042540
1648066854576436614	1648066854659944109
1648066854626445393	1648066854626445266
1648066854676361979	1648066854760051755
1648066854726494438	1648066854726494267
1648066854776455742	1648066854861138934
1648066854826438991	1648066854826438884
1648066854876454518	1648066854960936071
1648066854926375220	1648066855003054133
1648066854976455804	1648066855059926477
1648066855026415771	1648066855106009504
1648066855076397472	1648066855160116475
1648066855126425553	1648066855126425404
1648066855176422787	1648066855261083686
1648066855226465186	1648066855226465086
1648066855276401532	1648066855359968031
1648066855326413242	1648066855326413158
1648066855376415875	1648066855463052344
1648066855426431990	1648066855426431826
1648066855476408304	1648066855559948575
1648066855526441518	1648066855526441361
1648066855576445874	1648066855659842263
1648066855626509634	1648066855626509490
1648066855676459774	1648066855759845223
1648066855726464481	1648066855726464335
1648066855776463868	1648066855859964295
1648066855826465925	1648066855826465675
1648066855876449815	1648066855959978440
1648066855926540998	1648066855926540838
1648066855976446535	1648066856060878946
1648066856026478909	1648066856106096002
1648066856076522526	1648066856165085659
1648066856126486037	1648066856202124174
1648066856176542959	1648066856261039847
1648066856226461387	1648066856226461241
1648066856276550485	1648066856360268430
1648066856326528729	1648066856326528471
1648066856376536168	1648066856463142113
1648066856426528718	1648066856426528565
1648066856476528191	1648066856559903079
1648066856526523153	1648066856526523045
1648066856576590552	1648066856659932086
1648066856626564647	1648066856706145833
1648066856676524129	1648066856759891603
1648066856726575100	1648066856726574870
1648066856776549487	1648066856860091204
1648066856826564706	1648066856826564542
1648066856876547345	1648066856960042399
1648066856926539165	1648066857001985718
1648066856976556429	1648066857059910514
1648066857026588570	1648066857026588351
1648066857076537615	1648066857159870319
1648066857126587525	1648066857126587280
1648066857176611455	1648066857259985329
1648066857226552918	1648066857226552784
1648066857276571453	1648066857363021187
1648066857326592373	1648066857401977571
1648066857376602872	1648066857462824785
1648066857426645692	1648066857426645552
1648066857476614407	1648066857559849917
1648066857526611424	1648066857526611246
1648066857576563393	1648066857662778982
1648066857626621504	1648066857705972988
1648066857676567215	1648066857760134614
1648066857726593760	1648066857802913126
1648066857776671848	1648066857860279083
1648066857826608637	1648066857826608517
1648066857876573249	1648066857959980269
1648066857926644617	1648066857926644410
1648066857976596516	1648066858059830564
1648066858026586805	1648066858026586692
1648066858076608400	1648066858160110386
1648066858126642878	1648066858126642764
1648066858176665430	1648066858261116824
1648066858226635642	1648066858226635493
1648066858276598535	1648066858360959011
1648066858326673228	1648066858326673075
