1647971902792835476	1647971902792835356
1647971902842844264	1647971902862214126
1647971902892823477	1647971902906301756
1647971902942850997	1647971902961903436
1647971902992794575	1647971902999982340
1647971903042790315	1647971903049975007
1647971903092789268	1647971903111965005
1647971903142797701	1647971903161964342
1647971903192798553	1647971903199975754
1647971903242781278	1647971903261982312
1647971903292800369	1647971903311998372
1647971903342821145	1647971903355946666
1647971903392861631	1647971903406131684
1647971903442829275	1647971903442829139
1647971903492924324	1647971903492924203
1647971903542885089	1647971903562042140
1647971903592913808	1647971903607242206
1647971903642855037	1647971903656103553
1647971903692921947	1647971903713144020
1647971903742925409	1647971903756998920
1647971903792905876	1647971903813207422
1647971903842860552	1647971903856286553
1647971903892902514	1647971903907172119
1647971903942927808	1647971903956991113
1647971903992892321	1647971904012199795
1647971904042917128	1647971904062831110
1647971904092934892	1647971904113080358
1647971904142879557	1647971904150016041
1647971904192928196	1647971904207119571
1647971904242895039	1647971904256237839
1647971904292912037	1647971904301013979
1647971904342855066	1647971904356072112
1647971904393008495	1647971904401265831
1647971904442871503	1647971904455990381
1647971904492926458	1647971904507142663
1647971904542907594	1647971904557166101
1647971904592966394	1647971904607127893
1647971904642933104	1647971904657144186
1647971904692902841	1647971904692902591
1647971904742867692	1647971904756068856
1647971904792942519	1647971904813238493
1647971904842871395	1647971904849888708
1647971904892909541	1647971904900639732
1647971904942893076	1647971904962027787
1647971904992968924	1647971905007120481
1647971905042948794	1647971905050693914
1647971905092924573	1647971905113084445
1647971905142964017	1647971905157073473
1647971905192980970	1647971905201086623
1647971905242972137	1647971905263145162
1647971905292968071	1647971905307057728
1647971905342974077	1647971905357075025
1647971905392997403	1647971905413060129
1647971905442879790	1647971905457058924
1647971905492938788	1647971905512988360
1647971905542996520	1647971905556967266
1647971905592995508	1647971905613026967
1647971905642962618	1647971905662941232
1647971905692998911	1647971905707108802
1647971905742952533	1647971905742952344
1647971905792973614	1647971905807136864
1647971905842945005	1647971905857086217
1647971905892953095	1647971905892952818
1647971905942936620	1647971905957087260
1647971905992981264	1647971905992981089
1647971906042996646	1647971906056980635
1647971906092950468	1647971906107222617
1647971906143007039	1647971906157076413
1647971906192932943	1647971906207102038
1647971906242997555	1647971906257041565
1647971906292975061	1647971906307135779
1647971906342927674	1647971906342927563
1647971906392975064	1647971906406868157
1647971906442974710	1647971906462982458
1647971906492969069	1647971906513914918
1647971906543007642	1647971906556607553
1647971906592939703	1647971906606949257
1647971906643005797	1647971906657082938
1647971906692944410	1647971906712820297
1647971906743020629	1647971906762962024
1647971906792946918	1647971906812887181
1647971906842978259	1647971906863056498
1647971906892933907	1647971906912978500
1647971906943014712	1647971906964992959
1647971906992963767	1647971907013848248
1647971907043034070	1647971907056870997
1647971907092964185	1647971907114138142
1647971907143023450	1647971907156900779
1647971907192907954	1647971907201122689
1647971907242961452	1647971907263107053
1647971907292966858	1647971907307135982
1647971907342996553	1647971907362956663
1647971907392986252	1647971907412914004
1647971907443031763	1647971907457014025
1647971907492943436	1647971907513227905
1647971907543039253	1647971907562980659
1647971907592963214	1647971907606840982
1647971907643056391	1647971907657079477
1647971907692959688	1647971907706958376
1647971907742962080	1647971907756828785
1647971907792950870	1647971907792950752
1647971907842961518	1647971907857273277
1647971907892985772	1647971907906913797
1647971907943005558	1647971907962868497
1647971907993009953	1647971908001087309
1647971908043027204	1647971908051274825
1647971908092940005	1647971908101085435
1647971908143055050	1647971908150955719
1647971908192987537	1647971908212732548
1647971908243057429	1647971908262903033
1647971908292983994	1647971908306942786
1647971908343013689	1647971908357045032
1647971908392980027	1647971908407066645
1647971908443025967	1647971908456862545
1647971908492994926	1647971908507068397
1647971908543037575	1647971908562881610
1647971908592985689	1647971908612991819
1647971908643026663	1647971908657157004
1647971908692989878	1647971908713097059
1647971908743025470	1647971908762802361
1647971908793049922	1647971908812842094
1647971908843057219	1647971908862770253
1647971908892997328	1647971908913115130
1647971908943053100	1647971908957108281
1647971908993032949	1647971909012892858
1647971909043065573	1647971909043065373
1647971909093061731	1647971909102171440
1647971909143061251	1647971909162837043
1647971909193057504	1647971909212703178
1647971909243095917	1647971909256900907
1647971909293029380	1647971909293029216
1647971909343100857	1647971909356777695
1647971909393021063	1647971909412933086
1647971909443092635	1647971909462700569
1647971909493003823	1647971909506837569
1647971909543064039	1647971909563011045
1647971909593026481	1647971909612798057
1647971909643069815	1647971909662851240
1647971909693039436	1647971909712782607
1647971909743130044	1647971909762855045
1647971909793035356	1647971909812891551
1647971909843085800	1647971909843085636
1647971909893042678	1647971909912695994
1647971909943122840	1647971909943122686
1647971909993044488	1647971909993044349
1647971910043101984	1647971910056899734
1647971910093051310	1647971910112872856
1647971910143080897	1647971910156907308
1647971910193043205	1647971910206836944
1647971910243106325	1647971910263028194
1647971910293039632	1647971910308020524
1647971910343101713	1647971910363981366
1647971910393042372	1647971910412858256
1647971910443125639	1647971910456903253
1647971910493052500	1647971910512748266
1647971910543112952	1647971910556796809
1647971910593076713	1647971910600866605
1647971910643089644	1647971910656995257
1647971910693061883	1647971910706884568
1647971910743117115	1647971910762862951
1647971910793075840	1647971910813014268
1647971910843098828	1647971910856782686
1647971910893081093	1647971910912740595
1647971910943136989	1647971910962883387
1647971910993087560	1647971911012806033
1647971911043128996	1647971911056772332
1647971911093078437	1647971911112752619
1647971911143111254	1647971911162953441
1647971911193082989	1647971911200982073
1647971911243107951	1647971911256737998
1647971911293080810	1647971911312776406
1647971911343172605	1647971911362880819
1647971911393089204	1647971911406676262
1647971911443180056	1647971911462853822
1647971911493120987	1647971911512903183
1647971911543107909	1647971911556820801
1647971911593100183	1647971911612876388
1647971911643114394	1647971911662735317
1647971911693108886	1647971911693108710
1647971911743087975	1647971911743087743
1647971911793121219	1647971911812968673
1647971911843189078	1647971911863075788
1647971911893157259	1647971911893157099
1647971911943187309	1647971911956837170
1647971911993160291	1647971911993160131
1647971912043157516	1647971912056881061
1647971912093140060	1647971912112709148
1647971912143173598	1647971912162794920
1647971912193110092	1647971912193109945
1647971912243137101	1647971912262837252
1647971912293117734	1647971912306974628
1647971912343198049	1647971912363008542
1647971912393168699	1647971912406670725
1647971912443171800	1647971912462673596
1647971912493155538	1647971912506783373
1647971912543143752	1647971912562717332
1647971912593146934	1647971912612902860
1647971912643209219	1647971912656709870
1647971912693132344	1647971912706676397
1647971912743144373	1647971912743144255
