1648065365931115572	1648065366005209333
1648065365981054601	1648065366055118290
1648065366031111146	1648065366105102788
1648065366081060721	1648065366155112572
1648065366131119849	1648065366205043133
1648065366181079949	1648065366241258896
1648065366231104667	1648065366304997706
1648065366281098290	1648065366355216896
1648065366331155857	1648065366405134179
1648065366381117763	1648065366455226510
1648065366431092397	1648065366505087254
1648065366481127030	1648065366555071813
1648065366531182464	1648065366605015458
1648065366581118692	1648065366655279709
1648065366631106895	1648065366705085470
1648065366681111151	1648065366755238417
1648065366731154163	1648065366805147309
1648065366781110264	1648065366855068177
1648065366831116366	1648065366905248619
1648065366881136907	1648065366955041416
1648065366931154242	1648065367005152985
1648065366981156880	1648065367056325596
1648065367031169587	1648065367105157789
1648065367081190606	1648065367081190377
1648065367131170490	1648065367205154366
1648065367181172043	1648065367255131716
1648065367231181470	1648065367305115165
1648065367281167442	1648065367355033732
1648065367331232756	1648065367406021885
1648065367381158795	1648065367455001576
1648065367431155562	1648065367504995553
1648065367481158827	1648065367556135853
1648065367531216594	1648065367605029603
1648065367581149746	1648065367655238342
1648065367631198016	1648065367705161222
1648065367681202535	1648065367755096222
1648065367731173906	1648065367805054676
1648065367781173013	1648065367855112362
1648065367831197092	1648065367904972277
1648065367881212355	1648065367881212194
1648065367931208888	1648065368004979340
1648065367981188492	1648065368055115152
1648065368031208793	1648065368105101154
1648065368081208937	1648065368155082458
1648065368131208058	1648065368204910196
1648065368181190355	1648065368255021217
1648065368231230540	1648065368305127132
1648065368281212379	1648065368281212230
1648065368331216330	1648065368405064908
1648065368381237866	1648065368455014228
1648065368431265359	1648065368505030744
1648065368481241013	1648065368555039893
1648065368531296967	1648065368605063228
1648065368581273744	1648065368581273591
1648065368631281131	1648065368705296999
1648065368681260766	1648065368754977405
1648065368731300794	1648065368805248247
1648065368781271280	1648065368855335600
1648065368831298192	1648065368905130665
1648065368881253431	1648065368956994949
1648065368931314244	1648065369004982287
1648065368981279066	1648065369055080891
1648065369031336775	1648065369104993831
1648065369081290393	1648065369154997796
1648065369131360753	1648065369204982315
1648065369181326950	1648065369255281808
1648065369231306486	1648065369305103440
1648065369281283938	1648065369355080424
1648065369331311068	1648065369405097217
1648065369381287300	1648065369455087925
1648065369431328970	1648065369505034474
1648065369481299070	1648065369481298941
1648065369531369018	1648065369605095328
1648065369581306174	1648065369655231917
1648065369631360762	1648065369705037460
1648065369681333558	1648065369755089435
1648065369731319459	1648065369805036962
1648065369781363866	1648065369855023139
1648065369831355442	1648065369904919086
1648065369881330934	1648065369956025107
1648065369931341796	1648065370006078034
1648065369981328784	1648065370056154134
1648065370031378839	1648065370105076574
1648065370081340384	1648065370081340240
1648065370131392168	1648065370205113747
1648065370181333149	1648065370255071844
1648065370231334778	1648065370305025571
1648065370281355844	1648065370355073956
1648065370331385184	1648065370405171322
1648065370381381236	1648065370381381104
1648065370431372275	1648065370505060410
1648065370481340507	1648065370555036683
1648065370531400957	1648065370604964266
1648065370581385480	1648065370654990587
1648065370631394663	1648065370705088352
1648065370681385746	1648065370764055022
1648065370731394094	1648065370731393971
1648065370781341509	1648065370841273558
1648065370831461944	1648065370905107438
1648065370881402150	1648065370881401978
1648065370931403423	1648065371005003409
1648065370981409681	1648065371055165404
1648065371031466536	1648065371105066896
1648065371081401467	1648065371155017064
1648065371131392064	1648065371205150459
1648065371181391312	1648065371255236494
1648065371231474646	1648065371305039561
1648065371281434520	1648065371355070958
1648065371331476838	1648065371405108833
1648065371381429160	1648065371381428984
1648065371431444898	1648065371505169008
1648065371481442608	1648065371555065239
1648065371531488506	1648065371605107394
1648065371581425890	1648065371655237153
1648065371631491201	1648065371705140146
1648065371681430548	1648065371754999757
1648065371731515215	1648065371805249013
1648065371781449642	1648065371854970656
1648065371831394016	1648065371905148166
1648065371881443080	1648065371955061823
1648065371931476262	1648065372006104665
1648065371981410595	1648065372055102503
1648065372031482891	1648065372105080553
1648065372081524146	1648065372156152202
1648065372131516227	1648065372208110265
1648065372181449781	1648065372258139493
1648065372231481806	1648065372304822922
1648065372281483918	1648065372281483749
1648065372331547314	1648065372405259778
1648065372381473578	1648065372455210134
1648065372431545319	1648065372504873650
1648065372481480414	1648065372554984359
1648065372531519684	1648065372604972827
1648065372581535724	1648065372655108228
1648065372631496422	1648065372705010892
1648065372681515069	1648065372681514878
1648065372731550264	1648065372805013768
1648065372781489314	1648065372855074613
1648065372831593269	1648065372905146288
1648065372881506442	1648065372955031454
1648065372931514047	1648065373005121583
1648065372981478211	1648065372981478105
1648065373031562932	1648065373105028217
1648065373081505483	1648065373155060047
1648065373131545227	1648065373206006150
1648065373181508362	1648065373255999843
1648065373231577583	1648065373306063704
1648065373281493090	1648065373281492951
1648065373331606522	1648065373404983703
1648065373381531243	1648065373455005536
1648065373431552255	1648065373505160014
1648065373481546547	1648065373555049376
1648065373531607128	1648065373605049572
1648065373581550457	1648065373655268081
1648065373631605075	1648065373705149214
1648065373681543960	1648065373755181277
1648065373731555667	1648065373806190706
1648065373781579344	1648065373855029351
1648065373831638672	1648065373905141739
1648065373881642984	1648065373956009520
1648065373931557651	1648065374005091250
1648065373981579367	1648065374055243985
1648065374031553941	1648065374104934591
1648065374081592825	1648065374155049863
1648065374131561636	1648065374205145136
1648065374181577720	1648065374256091115
1648065374231597913	1648065374231597836
1648065374281578961	1648065374354906901
1648065374331640126	1648065374331639979
1648065374381608788	1648065374405045932
1648065374431656655	1648065374504966433
1648065374481607651	1648065374554923982
1648065374531643905	1648065374604859282
1648065374581625040	1648065374654908009
1648065374631608479	1648065374705116392
1648065374681643286	1648065374755145742
1648065374731630785	1648065374805025835
1648065374781611516	1648065374854985518
1648065374831675413	1648065374904864817
1648065374881648775	1648065374955066490
1648065374931636516	1648065375005113430
1648065374981632960	1648065375054917462
1648065375031689595	1648065375104890865
1648065375081640514	1648065375154933225
1648065375131692802	1648065375205093941
1648065375181637483	1648065375254939623
1648065375231694170	1648065375304983629
1648065375281663568	1648065375355909587
1648065375331684873	1648065375404988582
1648065375381688051	1648065375455974867
1648065375431705902	1648065375505187852
1648065375481716385	1648065375481716232
1648065375531635797	1648065375554957909
1648065375581697945	1648065375654908874
1648065375631723921	1648065375704867116
1648065375681703836	1648065375754973061
1648065375731684593	1648065375731684499
1648065375781723718	1648065375854863277
1648065375831733541	1648065375905879715
1648065375881705798	1648065376919799121
