1647973111300460607	1647973111300460474
1647973111350433076	1647973111365732558
1647973111400432916	1647973111423010436
1647973111450389071	1647973111472642342
1647973111500375603	1647973111522620847
1647973111550370805	1647973111565653783
1647973111600382362	1647973111615620883
1647973111650402906	1647973111665679219
1647973111700396385	1647973111708659376
1647973111750384522	1647973111772700813
1647973111800386991	1647973111822729627
1647973111850383759	1647973111873665895
1647973111900487808	1647973111908808891
1647973111950430307	1647973111965601060
1647973112000436160	1647973112008789943
1647973112050470998	1647973112058784450
1647973112100507942	1647973112108714062
1647973112150490050	1647973112165802156
1647973112200495092	1647973112208868152
1647973112250505300	1647973112258926291
1647973112300492604	1647973112308865538
1647973112350507598	1647973112358789398
1647973112400466567	1647973112416029935
1647973112450428499	1647973112472720125
1647973112500455360	1647973112500455227
1647973112550455772	1647973112550455582
1647973112600507752	1647973112615809991
1647973112650463880	1647973112672825133
1647973112700497703	1647973112722802492
1647973112750495399	1647973112765791040
1647973112800473816	1647973112815763785
1647973112850487516	1647973112850487282
1647973112900516149	1647973112915819573
1647973112950468239	1647973112965632054
1647973113000491957	1647973113015861397
1647973113050488618	1647973113058860603
1647973113100522739	1647973113122712681
1647973113150527494	1647973113174849139
1647973113200482110	1647973113216840902
1647973113250440837	1647973113272767505
1647973113300473424	1647973113322805584
1647973113350453647	1647973113365748605
1647973113400464013	1647973113400463900
1647973113450474075	1647973113465800382
1647973113500531225	1647973113522605316
1647973113550503486	1647973113573666110
1647973113600502098	1647973113622786594
1647973113650500225	1647973113650500078
1647973113700486980	1647973113700486820
1647973113750493659	1647973113772653676
1647973113800498883	1647973113815783374
1647973113850514822	1647973113872672306
1647973113900497148	1647973113915871335
1647973113950498002	1647973113958710212
1647973114000549325	1647973114009691618
1647973114050511743	1647973114065867246
1647973114100566554	1647973114123683534
1647973114150528762	1647973114159861865
1647973114200512706	1647973114216526937
1647973114250470052	1647973114265507116
1647973114300491579	1647973114308602946
1647973114350464897	1647973114358710234
1647973114400463119	1647973114415456010
1647973114450462989	1647973114465488021
1647973114500477378	1647973114522594415
1647973114550468825	1647973114572479831
1647973114600468311	1647973114608454653
1647973114650464370	1647973114658452240
1647973114700474928	1647973114715501834
1647973114750466436	1647973114765505962
1647973114800472651	1647973114808485377
1647973114850479520	1647973114872550472
1647973114900438292	1647973114915472980
1647973114950493052	1647973114958476630
1647973115000489918	1647973115015482307
1647973115050480311	1647973115073467947
1647973115100490849	1647973115115489105
1647973115150486312	1647973115172471386
1647973115200550817	1647973115208537539
1647973115250580187	1647973115259736117
1647973115300563534	1647973115324763865
1647973115350519259	1647973115365552315
1647973115400559477	1647973115416590817
1647973115450511497	1647973115465662966
1647973115500622675	1647973115516759010
1647973115550537450	1647973115566577952
1647973115600599718	1647973115616774530
1647973115650545156	1647973115666650955
1647973115700577796	1647973115716771149
1647973115750645325	1647973115750645185
1647973115800565294	1647973115816674868
1647973115850605722	1647973115866784855
1647973115900563976	1647973115916758918
1647973115950521811	1647973115973469553
1647973116000569804	1647973116000569640
1647973116050564133	1647973116066883752
1647973116100618785	1647973116116750414
1647973116150583140	1647973116150583004
1647973116200635189	1647973116217430717
1647973116250635039	1647973116266708460
1647973116300607968	1647973116300607808
1647973116350601209	1647973116366688793
1647973116400630040	1647973116416551529
1647973116450574886	1647973116466555295
1647973116500624005	1647973116516690382
1647973116550586535	1647973116566685139
1647973116600608182	1647973116616658021
1647973116650593152	1647973116659661272
1647973116700668317	1647973116723598035
1647973116750645482	1647973116766564897
1647973116800580407	1647973116823236985
1647973116850599365	1647973116866620103
1647973116900601214	1647973116916493790
1647973116950603943	1647973116959657004
1647973117000625117	1647973117016494533
1647973117050623482	1647973117066501225
1647973117100659427	1647973117118721754
1647973117150674884	1647973117159754693
1647973117200611732	1647973117216694794
1647973117250632722	1647973117259703650
1647973117300695289	1647973117323616066
1647973117350615965	1647973117366736250
1647973117400620824	1647973117424614362
1647973117450621663	1647973117466530711
1647973117500570152	1647973117516582877
1647973117550638799	1647973117559931302
1647973117600629572	1647973117617622882
1647973117650675696	1647973117659737995
1647973117700729935	1647973117709632069
1647973117750669495	1647973117773541966
1647973117800672043	1647973117816430681
1647973117850680597	1647973117859679526
1647973117900648459	1647973117909782551
1647973117950644924	1647973117973531373
1647973118000696007	1647973118009705630
1647973118050682011	1647973118059640790
1647973118100694578	1647973118116504297
1647973118150689074	1647973118173368800
1647973118200602546	1647973118216574828
1647973118250673248	1647973118266670748
