1647973111300461459	1647973111300461346
1647973111350434304	1647973111372766193
1647973111400434567	1647973111415901870
1647973111450389612	1647973111465681962
1647973111500376202	1647973111515661971
1647973111550371049	1647973111572658728
1647973111600382588	1647973111622632898
1647973111650403140	1647973111658678020
1647973111700397137	1647973111722394076
1647973111750385053	1647973111758586593
1647973111800387253	1647973111808648977
1647973111850384101	1647973111866724960
1647973111900488459	1647973111922741569
1647973111950430815	1647973111972574638
1647973112000436647	1647973112015774751
1647973112050471858	1647973112065780368
1647973112100526232	1647973112122952485
1647973112150490698	1647973112150490568
1647973112200496091	1647973112215754619
1647973112250506025	1647973112265537814
1647973112300493252	1647973112322838142
1647973112350508243	1647973112365751887
1647973112400467393	1647973112408890616
1647973112450429117	1647973112458698490
1647973112500455933	1647973112515889922
1647973112550456497	1647973112565857692
1647973112600508486	1647973112622811813
1647973112650464617	1647973112665863656
1647973112700498472	1647973112715777051
1647973112750495947	1647973112772672785
1647973112800474581	1647973112822674562
1647973112850488873	1647973112865758828
1647973112900525535	1647973112922697821
1647973112950469040	1647973112972743522
1647973113000492650	1647973113022709916
1647973113050489380	1647973113065919260
1647973113100523460	1647973113115788858
1647973113150528156	1647973113166862549
1647973113200482817	1647973113208717623
1647973113250441381	1647973113258788280
1647973113300473964	1647973113315755581
1647973113350454306	1647973113358681258
1647973113400464524	1647973113415654400
1647973113450474625	1647973113458657623
1647973113500531820	1647973113515762776
1647973113550504355	1647973113566681201
1647973113600502753	1647973113615708154
1647973113650500897	1647973113665789695
1647973113700487702	1647973113715839939
1647973113750494392	1647973113765795016
1647973113800499590	1647973113822643057
1647973113850515602	1647973113865689600
1647973113900497774	1647973113922798146
1647973113950498523	1647973113965692944
1647973114000549970	1647973114016866201
1647973114050512440	1647973114072757099
1647973114100567283	1647973114116672048
1647973114150529532	1647973114166984523
1647973114200513917	1647973114223556002
1647973114250470349	1647973114258545170
1647973114300491864	1647973114300491810
1647973114350465344	1647973114372538460
1647973114400463457	1647973114408555401
1647973114450463370	1647973114472460576
1647973114500483421	1647973114515500932
1647973114550469077	1647973114565484063
1647973114600468536	1647973114622510190
1647973114650464609	1647973114665443902
1647973114700475179	1647973114722223410
1647973114750466610	1647973114772472928
1647973114800472877	1647973114823411850
1647973114850479703	1647973114865485945
1647973114900438527	1647973114922455425
1647973114950493288	1647973114965466577
1647973115000490113	1647973115022480861
1647973115050480484	1647973115066466836
1647973115100491096	1647973115100491054
1647973115150486739	1647973115165527096
1647973115200551089	1647973115223674561
1647973115250580831	1647973115266735706
1647973115300564182	1647973115317553071
1647973115350520206	1647973115372512589
1647973115400560127	1647973115423573520
1647973115450512103	1647973115472602119
1647973115500623497	1647973115523681743
1647973115550538223	1647973115573565595
1647973115600600552	1647973115623766302
1647973115650545930	1647973115673657354
1647973115700578641	1647973115723624866
1647973115750645966	1647973115766588332
1647973115800566565	1647973115823765060
1647973115850606253	1647973115873613670
1647973115900565025	1647973115923774053
1647973115950522252	1647973115966611115
1647973116000570501	1647973116016586576
1647973116050564919	1647973116073590422
1647973116100619402	1647973116123712875
1647973116150583757	1647973116166645651
1647973116200635878	1647973116224263717
1647973116250635674	1647973116250635540
1647973116300608705	1647973116316535742
1647973116350601844	1647973116373645188
1647973116400630613	1647973116423918235
1647973116450575329	1647973116450575240
1647973116500624810	1647973116523590686
1647973116550587242	1647973116573818898
1647973116600608793	1647973116623694305
1647973116650593863	1647973116668641954
1647973116700669217	1647973116716639650
1647973116750646211	1647973116773578282
1647973116800581465	1647973116816651234
1647973116850600083	1647973116873713573
1647973116900601822	1647973116923558975
1647973116950604591	1647973116973639481
1647973117000625835	1647973117023447221
1647973117050624140	1647973117073578213
1647973117100660127	1647973117109530723
1647973117150675682	1647973117173355374
1647973117200612296	1647973117223528912
1647973117250633524	1647973117273708216
1647973117300696140	1647973117316705545
1647973117350616617	1647973117373693503
1647973117400621630	1647973117416706821
1647973117450622743	1647973117473534711
1647973117500570625	1647973117500570541
1647973117550639541	1647973117575672785
1647973117600629922	1647973117625801746
1647973117650676389	1647973117673645532
1647973117700750122	1647973117717860021
1647973117750670124	1647973117766674786
1647973117800672837	1647973117800672677
1647973117850681367	1647973117873564391
1647973117900649082	1647973117900648959
1647973117950645552	1647973117959723235
1647973118000696805	1647973118023502857
1647973118050682613	1647973118050682489
1647973118100695266	1647973118123462403
1647973118150689820	1647973118159714536
1647973118200603172	1647973118209491721
1647973118250673855	1647973118273470993
1647973118300702422	1647973118316588168
1647973118350666216	1647973118350666107
1647973118400644681	1647973118416569520
1647973118450634811	1647973118473556022
1647973118500683291	1647973118523334833
1647973118550706355	1647973118574570424
1647973118600693299	1647973118616623747
1647973118650713457	1647973118673657895
1647973118700684324	1647973118723481940
1647973118750674773	1647973118773513361
1647973118800714224	1647973118816495954
1647973118850656590	1647973118873609617
1647973118900718349	1647973118916609510
1647973118950672909	1647973118974511916
1647973119000751613	1647973119024446403
1647973119050694999	1647973119073559982
1647973119100696776	1647973119123509876
1647973119150703724	1647973119174538919
1647973119200705834	1647973119216513603
1647973119250749477	1647973119273408443
1647973119300704956	1647973119323627112
1647973119350668484	1647973119350668241
1647973119400686106	1647973119424498715
1647973119450669604	1647973119473515821
1647973119500677968	1647973119523676669
1647973119550736774	1647973119559618338
1647973119600679201	1647973119616605387
1647973119650744339	1647973119666595792
1647973119700712615	1647973119716518003
1647973119750731532	1647973119773490584
1647973119800651712	1647973119823395185
1647973119850685321	1647973119873506476
1647973119900701451	1647973119923424892
1647973119950661096	1647973119966367384
1647973120000751738	1647973120016629394
1647973120050695374	1647973120073304900
1647973120100723499	1647973120116381657
1647973120150703899	1647973120166539468
1647973120200737053	1647973120200736889
1647973120250758889	1647973120273559770
1647973120300712151	1647973120316421890
1647973120350779377	1647973120366607430
1647973120400710532	1647973120423539240
1647973120450704146	1647973120473473560
1647973120500732011	1647973120509399623
1647973120550727042	1647973120573367017
1647973120600764422	1647973120623464000
1647973120650736429	1647973120673508735
1647973120700756483	1647973120716593162
1647973120750743506	1647973120750743315
1647973120800777620	1647973120823243302
1647973120850722473	1647973120850722358
1647973120900737681	1647973120900737554
1647973120950725310	1647973120973460814
1647973121000709618	1647973121023665034
1647973121050742704	1647973121066327110
1647973121100774221	1647973121123440833
1647973121150736027	1647973121173283558
1647973121200802892	1647973121216466131
1647973121250710277	1647973121273420618
