1648063843046867335	1648063843046867225
1648063843096881811	1648063843174226023
1648063843146906627	1648063843224158110
1648063843196914227	1648063843269219584
1648063843246983702	1648063843325285777
1648063843296926355	1648063843296926202
1648063843346941079	1648063843425307217
1648063843396893111	1648063843469285774
1648063843446948828	1648063843525164716
1648063843496911339	1648063843496911186
1648063843546927100	1648063843625236851
1648063843596943552	1648063843596943304
1648063843646941648	1648063843725148206
1648063843696949388	1648063843696949207
1648063843746926532	1648063843824113981
1648063843796896493	1648063843869439580
1648063843846959163	1648063843925227916
1648063843896907136	1648063843896906945
1648063843946932682	1648063844025232778
1648063843996918384	1648063843996918238
1648063844046972579	1648063844124271061
1648063844096872592	1648063844169160509
1648063844146958111	1648063844225183374
1648063844196989258	1648063844196989109
1648063844246994884	1648063844325204075
1648063844296932935	1648063844296932785
1648063844346989113	1648063844425229388
1648063844396954563	1648063844469258532
1648063844446997048	1648063844525207302
1648063844496940152	1648063844580044528
1648063844546966020	1648063844619079706
1648063844596913451	1648063844675235302
1648063844647065687	1648063844647065319
1648063844696945660	1648063844775180432
1648063844747064666	1648063844747064506
1648063844796953151	1648063844878247514
1648063844847023015	1648063844847022855
1648063844896977674	1648063844976342397
1648063844946997980	1648063844946997806
1648063844997011680	1648063845076278692
1648063845047016505	1648063845047016225
1648063845097038310	1648063845175236039
1648063845147004637	1648063845219248867
1648063845196993827	1648063845275312424
1648063845247041635	1648063845247041478
1648063845297009504	1648063845375213005
1648063845347070365	1648063845347070196
1648063845397021486	1648063845475160555
1648063845447028413	1648063845447028249
1648063845497022006	1648063845575146757
1648063845547038918	1648063845547038749
1648063845597025514	1648063845675170869
1648063845647022583	1648063845647021828
1648063845697035360	1648063845775248848
1648063845747037494	1648063845747037330
1648063845797031733	1648063845875071437
1648063845847079148	1648063845847079038
1648063845897069265	1648063845975306033
1648063845947120172	1648063846019368898
1648063845997122306	1648063846075179956
1648063846047160438	1648063846047160265
1648063846097064298	1648063846178217257
1648063846147156992	1648063846147156815
1648063846197060571	1648063846275098450
1648063846247141128	1648063846247140948
1648063846297059229	1648063846378156636
1648063846347136689	1648063846347136539
1648063846397082418	1648063846475241407
1648063846447109434	1648063846447109284
1648063846497102294	1648063846576450333
1648063846547175344	1648063846619119695
1648063846597126313	1648063846675137426
1648063846647188109	1648063846647187937
1648063846697117970	1648063846775269256
1648063846747139027	1648063846819271259
1648063846797165562	1648063846875082809
1648063846847119886	1648063846847119778
1648063846897197823	1648063846975156128
1648063846947139540	1648063847019230313
1648063846997145376	1648063847075081175
1648063847047212817	1648063847047212649
1648063847097163692	1648063847178180538
1648063847147230092	1648063847219243627
1648063847197182565	1648063847275173463
1648063847247167531	1648063847247167367
1648063847297173708	1648063847375107197
1648063847347200163	1648063847347199999
1648063847397177952	1648063847475195694
1648063847447161560	1648063847447161348
1648063847497193414	1648063847575250662
1648063847547190481	1648063847547190317
1648063847597239317	1648063847675132726
1648063847647207758	1648063847647207625
1648063847697199744	1648063847775317647
1648063847747204773	1648063847747204637
1648063847797200004	1648063847875078383
1648063847847174942	1648063847847174896
1648063847897201654	1648063847975256085
1648063847947273982	1648063848019334797
1648063847997202721	1648063848075207863
1648063848047261919	1648063848047261779
1648063848097216638	1648063848175098797
1648063848147241514	1648063848147241302
1648063848197227262	1648063848279192093
1648063848247236971	1648063848319310199
1648063848297244310	1648063848378088965
1648063848347204196	1648063848347204063
1648063848397212448	1648063848475213241
1648063848447279536	1648063848447279379
1648063848497241987	1648063848575260851
1648063848547281510	1648063848625058498
1648063848597265305	1648063848675077710
1648063848647286996	1648063848719342404
1648063848697249516	1648063848775127221
1648063848747298485	1648063848747298317
1648063848797268524	1648063848876158796
1648063848847284488	1648063848847284347
1648063848897275195	1648063848978431286
1648063848947272418	1648063848947272297
1648063848997290362	1648063849075176596
1648063849047295735	1648063849120281764
1648063849097295928	1648063849175068967
