1648063843046862150	1648063843046862006
1648063843096870501	1648063843105244907
1648063843146896698	1648063843155121814
1648063843196911286	1648063843205164895
1648063843246948492	1648063843306158590
1648063843296923363	1648063843357142253
1648063843346938017	1648063843406155844
1648063843396888715	1648063843456102472
1648063843446936530	1648063843506031738
1648063843496908507	1648063843555993738
1648063843546924267	1648063843605915099
1648063843596939350	1648063843656116319
1648063843646938532	1648063843706106434
1648063843696946421	1648063843756081097
1648063843746922436	1648063843805184284
1648063843796893073	1648063843856123199
1648063843846921798	1648063843905934432
1648063843896903586	1648063843956239434
1648063843946929234	1648063844006218566
1648063843996915559	1648063844056298097
1648063844046969481	1648063844105205989
1648063844096870610	1648063844156124835
1648063844146954707	1648063844205960500
1648063844196986102	1648063844256184185
1648063844246991692	1648063844306140165
1648063844296929884	1648063844355962376
1648063844346986124	1648063844405884871
1648063844396952086	1648063844455977275
1648063844446994540	1648063844505911194
1648063844496937614	1648063844496937438
1648063844546963049	1648063844556070670
1648063844596911497	1648063844655798207
1648063844647017405	1648063844705221278
1648063844696943453	1648063844756340336
1648063844747061812	1648063844805887744
1648063844796950373	1648063844855877480
1648063844847019667	1648063844906248484
1648063844896974831	1648063844955935865
1648063844946994327	1648063845006024806
1648063844997009083	1648063845056326814
1648063845047012517	1648063845106169915
1648063845097033635	1648063845156153824
1648063845147001640	1648063845206166789
1648063845196990477	1648063845256423141
1648063845247038773	1648063845306440227
1648063845297006432	1648063845356226690
1648063845347067165	1648063845407243395
1648063845397017812	1648063845455803386
1648063845447025149	1648063845506179870
1648063845497018517	1648063845555866072
1648063845547035842	1648063845606320077
1648063845597022895	1648063845656060289
1648063845647018071	1648063845705778272
1648063845697032436	1648063845755958071
1648063845747034098	1648063845805686247
1648063845797029068	1648063845856165801
1648063845847076605	1648063845906229363
1648063845897066426	1648063845956177686
1648063845947117821	1648063846006383967
1648063845997118813	1648063846056260059
1648063846047157118	1648063846106120402
1648063846097061411	1648063846156211855
1648063846147153920	1648063846206151653
1648063846197057634	1648063846256266376
1648063846247085115	1648063846306300238
1648063846297056507	1648063846356237287
1648063846347132910	1648063846406179606
1648063846397078585	1648063846456208156
1648063846447106480	1648063846506434673
1648063846497098942	1648063846557160364
1648063846547171832	1648063846606202330
1648063846597122805	1648063846656064175
1648063846647184793	1648063846706152057
1648063846697115697	1648063846756250804
1648063846747135619	1648063846806212348
1648063846797161436	1648063846855852023
1648063846847117698	1648063846906233546
1648063846897194899	1648063846956280301
1648063846947137000	1648063847006248005
1648063846997142483	1648063847056179101
1648063847047209766	1648063847106283069
1648063847097160769	1648063847156195227
1648063847147225649	1648063847206266771
1648063847197179569	1648063847255867678
1648063847247164151	1648063847306427613
1648063847297171179	1648063847356053893
1648063847347197092	1648063847406244629
1648063847397174959	1648063847456440904
1648063847447157386	1648063847506333065
1648063847497188739	1648063847556324001
1648063847547187029	1648063847606188834
1648063847597236875	1648063847656037399
1648063847647205166	1648063847706193466
1648063847697196864	1648063847756121663
1648063847747201818	1648063847806098956
1648063847797197198	1648063847855921314
1648063847847173410	1648063847906008385
1648063847897199057	1648063847956211822
1648063847947270899	1648063848006313424
1648063847997199613	1648063848056246533
1648063848047259316	1648063848106296219
1648063848097213965	1648063848156141506
1648063848147237536	1648063848206306767
1648063848197224438	1648063848257446338
1648063848247233895	1648063848306132859
1648063848297241183	1648063848356356038
1648063848347201278	1648063848406264559
1648063848397209950	1648063848456106551
1648063848447276565	1648063848506231301
1648063848497239331	1648063848556180050
1648063848547278877	1648063848606476209
1648063848597261292	1648063848656065991
1648063848647284065	1648063848706107783
1648063848697247147	1648063848756189745
1648063848747295426	1648063848806355498
1648063848797265948	1648063848856191167
1648063848847281835	1648063848906177992
1648063848897271619	1648063848956261834
1648063848947270009	1648063849006218736
1648063848997287358	1648063849056173588
1648063849047293028	1648063849106001656
1648063849097290942	1648063849156133858
1648063849147319837	1648063849206326583
1648063849197295065	1648063849256106413
1648063849247340036	1648063849307186996
1648063849297320913	1648063849356821007
1648063849347343579	1648063849406293896
1648063849397322975	1648063849456174442
1648063849447320272	1648063849507082677
1648063849497282304	1648063849557276527
1648063849547323961	1648063849614150403
1648063849597312207	1648063849656004879
1648063849647270341	1648063849706416880
1648063849697326218	1648063849756220661
1648063849747431900	1648063849806208591
1648063849797350927	1648063849856350756
1648063849847387104	1648063849906128515
1648063849897341854	1648063849956301099
1648063849947354174	1648063850006123949
1648063849997342061	1648063850055766431
1648063850047367651	1648063850106189799
1648063850097335861	1648063850156097115
1648063850147404171	1648063850206337725
1648063850197364445	1648063850256201504
1648063850247366393	1648063850306240994
1648063850297398462	1648063850356211888
1648063850347369879	1648063850406248446
1648063850397374655	1648063850456141794
1648063850447407666	1648063850506158188
1648063850497387208	1648063850556365853
1648063850547416625	1648063850606256391
1648063850597381345	1648063850656047852
1648063850647375779	1648063850706051971
1648063850697393768	1648063850756081063
1648063850747423539	1648063850806261304
1648063850797412278	1648063850856027188
1648063850847453615	1648063850906013904
1648063850897389726	1648063850956223493
1648063850947468934	1648063851006141193
1648063850997415755	1648063851056275260
1648063851047453870	1648063851047453690
1648063851097402245	1648063851106062055
1648063851147428077	1648063851156142313
1648063851197467814	1648063851206275109
1648063851247475764	1648063851256152143
1648063851297429455	1648063851306264021
1648063851347473926	1648063851356222381
1648063851397452306	1648063851406268347
1648063851447448097	1648063851456201889
1648063851497426260	1648063851506012461
1648063851547462899	1648063851559882510
1648063851597450345	1648063851606311647
1648063851647468956	1648063851656054309
1648063851697431390	1648063851706079372
1648063851747490204	1648063851756124483
1648063851797452243	1648063851806231481
1648063851847524877	1648063851856354224
1648063851897460730	1648063851906053499
1648063851947454266	1648063851956032528
1648063851997486944	1648063852006206342
1648063852047490517	1648063852056234404
1648063852097499339	1648063852106234301
1648063852147492087	1648063852156182545
1648063852197458838	1648063852206133311
1648063852247542777	1648063852256129348
1648063852297497223	1648063852306203632
1648063852347482664	1648063852356208612
1648063852397472668	1648063852405990490
1648063852447537417	1648063852456229494
1648063852497482173	1648063852506149034
1648063852547551055	1648063852556218408
1648063852597512927	1648063852606262763
1648063852647576010	1648063852656068942
1648063852697468865	1648063852710026640
1648063852747526736	1648063852805925969
1648063852797543391	1648063852856094798
1648063852847568695	1648063852906262792
1648063852897512497	1648063852956253185
1648063852947575163	1648063853006169133
1648063852997553125	1648063854031395500
