1647972793796343396	1647972793796343321
1647972793846396000	1647972793846395827
1647972794145505394	1647972794145505305
1647972794146257333	1647972794171161836
1647972794196289553	1647972794210231715
1647972794246277149	1647972794253136173
1647972794296287314	1647972794309245073
1647972794346285139	1647972794365196525
1647972794396355547	1647972794410330153
1647972794446306580	1647972794466181204
1647972794496284998	1647972794516323960
1647972794546307458	1647972794560428045
1647972794596345309	1647972794596345176
1647972794646422666	1647972794654270930
1647972794696332427	1647972794710383976
1647972794746313056	1647972794754164650
1647972794796360834	1647972794816284075
1647972794846307056	1647972794846306953
1647972794896320549	1647972794910409253
1647972794946333111	1647972794960409452
1647972794996342153	1647972795004434742
1647972795046326313	1647972795046326178
1647972795096350599	1647972795110529230
1647972795146360617	1647972795160333037
1647972795196329924	1647972795196329777
1647972795246343707	1647972795260287842
1647972795296434868	1647972795310298153
1647972795346377185	1647972795360111369
1647972795396369844	1647972795416342487
1647972795446377614	1647972795466411902
1647972795496423714	1647972795516396904
1647972795546384534	1647972795554192355
1647972795596457630	1647972795604245744
1647972795646408065	1647972795654296557
1647972795696367400	1647972795696367325
1647972795746368910	1647972795760212468
1647972795796388443	1647972795810284641
1647972795846401237	1647972795854239277
1647972795896392553	1647972795910385034
1647972795946429307	1647972795966316595
1647972795996414819	1647972796004248201
1647972796046397023	1647972796060353809
1647972796096367495	1647972796104251525
1647972796146429979	1647972796166241151
1647972796196347417	1647972796204166401
1647972796246407081	1647972796246406924
1647972796296404584	1647972796304128465
1647972796346395858	1647972796366206596
1647972796396456871	1647972796410331723
1647972796446460124	1647972796454194235
1647972796496449992	1647972796510289498
1647972796546381487	1647972796560463633
1647972796596433650	1647972796616148670
1647972796646399217	1647972796666199686
1647972796696358492	1647972796710013590
1647972796746389334	1647972796760058242
1647972796796401854	1647972796810133196
1647972796846403219	1647972796866059851
1647972796896371754	1647972796916033823
1647972796946376739	1647972796960128190
1647972796996378309	1647972797016032972
1647972797046375523	1647972797060075496
1647972797096373434	1647972797110022418
1647972797146377018	1647972797146376974
1647972797196394798	1647972797210072708
1647972797246365006	1647972797260078209
1647972797296368037	1647972797310060597
1647972797346386595	1647972797360107283
1647972797396385258	1647972797410067806
1647972797446400610	1647972797460095807
1647972797496385597	1647972797510013945
1647972797546383526	1647972797560030353
1647972797596388516	1647972797596388419
1647972797646431192	1647972797666108352
1647972797696465420	1647972797711306733
1647972797746431844	1647972797761106163
1647972797796437907	1647972797810237365
1647972797846499634	1647972797860296767
1647972797896471097	1647972797896470953
