1647349946372373505	1647349946417029540
1647349946374217256	1647349946456962858
1647349946384199814	1647349946476077564
1647349946394213275	1647349946394213187
1647349946404271687	1647349946494807070
1647349946414233900	1647349946414233768
1647349946424235054	1647349946515961195
1647349946434260405	1647349946434260298
1647349946444238587	1647349946548007750
1647349946454210967	1647349946454210869
1647349946464226681	1647349946603289689
1647349946474209613	1647349946474209490
1647349946484217813	1647349946484217725
1647349946494209852	1647349946494209620
1647349946504238739	1647349946504238603
1647349946514180562	1647349946514180466
1647349946524279085	1647349946524278921
1647349946534237338	1647349946534237191
1647349946544216444	1647349946544216302
1647349946554257339	1647349946554257192
1647349946564221672	1647349946564221569
1647349946574221168	1647349946654136438
1647349946584248483	1647349946584248343
1647349946594225209	1647349946594225059
1647349946604211511	1647349946604211388
1647349946614236975	1647349946614236811
1647349946624252250	1647349946624252094
1647349946634222494	1647349946634222344
1647349946644197037	1647349946644196961
1647349946654158348	1647349946704839866
1647349946664225174	1647349946664225066
1647349946674233631	1647349946674233517
1647349946684278417	1647349946684278275
1647349946694226891	1647349946694226738
1647349946704233146	1647349946704233041
1647349946714213298	1647349946714213212
1647349946724116462	1647349946724116333
1647349946734288451	1647349946734288322
1647349946744293935	1647349946744293799
1647349946754213213	1647349946754213141
1647349946764222353	1647349946834081445
1647349946774259175	1647349946774259060
1647349946784245330	1647349946865646897
1647349946794212633	1647349946794212392
1647349946804239041	1647349946904392438
1647349946814207588	1647349946814207344
1647349946824175022	1647349946919022625
1647349946834173848	1647349946834173722
1647349946844221031	1647349946844220908
1647349946854234239	1647349946974878127
1647349946864209203	1647349946864209061
1647349946874229358	1647349946874229208
1647349946884240530	1647349946884240379
1647349946894201679	1647349946996039781
1647349946904296287	1647349947044712831
1647349946914220817	1647349946914220701
1647349946924211300	1647349946924211189
1647349946934256043	1647349946934255899
1647349946944249709	1647349946944249556
1647349946954231677	1647349946954231570
1647349946964227448	1647349946964227340
1647349946974205026	1647349946974204903
1647349946984297213	1647349947103162106
1647349946994262152	1647349946994262006
1647349947004245714	1647349947004245622
1647349947014191547	1647349947014191424
1647349947024244172	1647349947024243966
1647349947034193584	1647349947034193488
1647349947044192051	1647349947044191915
1647349947054292182	1647349947154136819
1647349947064209838	1647349947064209688
1647349947074228435	1647349947074228239
1647349947084243857	1647349947084243713
1647349947094227664	1647349947204853831
1647349947104222538	1647349947104222384
1647349947114205794	1647349947114205633
1647349947124232587	1647349947243051613
1647349947134238040	1647349947134237935
1647349947144229099	1647349947144228869
1647349947154170029	1647349947257997223
1647349947164270471	1647349947164270368
1647349947174229567	1647349947312833354
1647349947184290341	1647349947184290191
1647349947194224133	1647349947194223997
1647349947204250811	1647349947204250685
1647349947214218460	1647349947214218345
1647349947224199803	1647349947224199690
1647349947234252853	1647349947234252697
1647349947244195791	1647349947364075394
1647349947254214171	1647349947254214078
1647349947264223909	1647349947264223776
1647349947274220887	1647349947274220746
1647349947284210131	1647349947284210043
1647349947294222070	1647349947294221937
1647349947304257364	1647349947416998250
1647349947314188355	1647349947314188183
1647349947324218939	1647349947324218849
1647349947334235494	1647349947334235362
1647349947344241702	1647349947344241549
1647349947354295393	1647349947354295253
1647349947364178483	1647349947364178336
1647349947374233008	1647349947374232903
1647349947384293378	1647349947384293217
1647349947394220850	1647349947394220696
1647349947404278691	1647349947474971711
1647349947414289773	1647349947414289630
1647349947424251314	1647349947526013016
1647349947434191914	1647349947434191835
1647349947444211741	1647349947444211664
1647349947454239101	1647349947454238981
