1648058491078562115	1648058491078562028
1648058491128561010	1648058491151170654
1648058491178556060	1648058491201088959
1648058491228605164	1648058491237097418
1648058491278536343	1648058491293936564
1648058491328530304	1648058491336798547
1648058491378531306	1648058491393833901
1648058491428539066	1648058491450787188
1648058491478536992	1648058491493814293
1648058491528527899	1648058491550872377
1648058491578605226	1648058491601067797
1648058491628563127	1648058491651032259
1648058491678560502	1648058491700906599
1648058491728602700	1648058491743907028
1648058491778597880	1648058491801042656
1648058491828607386	1648058491850812173
1648058491878697322	1648058491901083470
1648058491928630061	1648058491951070229
1648058491978651959	1648058491986931134
1648058492028590258	1648058492051141343
1648058492078609367	1648058492093968914
1648058492128644703	1648058492128644585
1648058492178649305	1648058492200962651
1648058492228619518	1648058492251080196
1648058492278666093	1648058492301051807
1648058492328646553	1648058492350950355
1648058492378606885	1648058492394050321
1648058492428637867	1648058492443984055
1648058492478680905	1648058492478680741
1648058492528603568	1648058492543930331
1648058492578605449	1648058492587050837
1648058492628680423	1648058492644965288
1648058492678725461	1648058492694176915
1648058492728645968	1648058492751099340
1648058492778654812	1648058492801056914
1648058492828631555	1648058492836618018
1648058492878672826	1648058492893927280
1648058492928623210	1648058492944017926
1648058492978665028	1648058492994050138
1648058493028610264	1648058493043860596
1648058493078598164	1648058493078598078
1648058493128656653	1648058493152915507
1648058493178636973	1648058493201080679
1648058493228664193	1648058493243904289
1648058493278647957	1648058493300985395
1648058493328642900	1648058493350996844
1648058493378646090	1648058493394104794
1648058493428682550	1648058493451003310
1648058493478697436	1648058493501962050
1648058493528680954	1648058493536896875
1648058493578634547	1648058493578634420
1648058493628638620	1648058493651005115
1648058493678669523	1648058493693942679
1648058493728660936	1648058493744827618
1648058493778654258	1648058493800964137
1648058493828671552	1648058493843973023
1648058493878703269	1648058493901117462
1648058493928631210	1648058493944002185
1648058493978701397	1648058494001866829
1648058494028663473	1648058494043909524
1648058494078712865	1648058494101791816
1648058494128674287	1648058494128674193
1648058494178609317	1648058494200993565
1648058494228672412	1648058494243940457
1648058494278729832	1648058494294921247
1648058494328664670	1648058494350958129
1648058494378652507	1648058494378652377
1648058494428655561	1648058494450850652
1648058494478719035	1648058494494841632
1648058494528686137	1648058494551768425
1648058494578662023	1648058494601826058
1648058494628683341	1648058494651780593
1648058494678715745	1648058494701858237
1648058494728684035	1648058494751866260
1648058494778679830	1648058494787678164
1648058494828721367	1648058494844854251
1648058494878633075	1648058494893931103
1648058494928697990	1648058494951819951
1648058494978690251	1648058494995057570
1648058495028702655	1648058495044749024
1648058495078693764	1648058495101959001
1648058495128751300	1648058495144852182
1648058495178670241	1648058495201872623
1648058495228724994	1648058495244940475
1648058495278737592	1648058495303039394
1648058495328703945	1648058495351846702
1648058495378683438	1648058495395014104
1648058495428666013	1648058495437887211
1648058495478732158	1648058495494901682
1648058495528717889	1648058495551785389
1648058495578734144	1648058495594913350
1648058495628706589	1648058495644904374
1648058495678726256	1648058495694633267
1648058495728743445	1648058495744955980
1648058495778747696	1648058495794939220
1648058495828737443	1648058495844885521
1648058495878745343	1648058495888009305
1648058495928717942	1648058495928717778
1648058495978686987	1648058495987814900
1648058496028726919	1648058496028726796
1648058496078719652	1648058496101884365
1648058496128700967	1648058496128700764
1648058496178726121	1648058496201766216
1648058496228731570	1648058496251751255
1648058496278715979	1648058496301877388
1648058496328712586	1648058496351844617
1648058496378727150	1648058496401732151
1648058496428739814	1648058496451666412
1648058496478739474	1648058496478739348
1648058496528760429	1648058496551840523
1648058496578713921	1648058496601954231
1648058496628732072	1648058496644781928
1648058496678745383	1648058496701565857
1648058496728755648	1648058496737808135
1648058496778768627	1648058496794853826
1648058496828752417	1648058496837680355
1648058496878744066	1648058496901785132
1648058496928698523	1648058496937920084
1648058496978685817	1648058497001473628
1648058497028710989	1648058497051789765
1648058497078706251	1648058497101782724
1648058497128699843	1648058497151661000
1648058497178780692	1648058497194801645
1648058497228687008	1648058497244840604
1648058497278704291	1648058497301764974
1648058497328703121	1648058497354075908
1648058497378722949	1648058497395499332
1648058497428684632	1648058497451696417
1648058497478800328	1648058497501675585
1648058497528755673	1648058497544880621
1648058497578751236	1648058497594712212
1648058497628711049	1648058497644710177
1648058497678726912	1648058497694595517
1648058497728700696	1648058497744708467
1648058497778710968	1648058497794760320
1648058497828765156	1648058497828764992
1648058497878744863	1648058497894776468
1648058497928751777	1648058497951568322
1648058497978733002	1648058497978732878
1648058498028720135	1648058498044641197
1648058498078761730	1648058498094564233
1648058498128743041	1648058498144768059
1648058498178764344	1648058498196769843
1648058498228744324	1648058498251656515
1648058498278774966	1648058498294618621
1648058498328757271	1648058498344591353
1648058498378738517	1648058498378738367
1648058498428781501	1648058498437609222
1648058498478789958	1648058498494758156
1648058498528749223	1648058498551667933
1648058498578766661	1648058498594617501
1648058498628732058	1648058498644579217
1648058498678804032	1648058498687871210
1648058498728767488	1648058498744612064
1648058498778732058	1648058498787741217
1648058498828737026	1648058498851650614
1648058498878767638	1648058498894806533
1648058498928856717	1648058498944609505
1648058498978749810	1648058498987759121
1648058499028724037	1648058499044592547
1648058499078795233	1648058499094730727
1648058499128791747	1648058499137726789
1648058499178796184	1648058499201712877
1648058499228764158	1648058499251606188
1648058499278803487	1648058499294591254
1648058499328779610	1648058499344881644
1648058499378781357	1648058499394721028
1648058499428783263	1648058499444701454
1648058499478819040	1648058499501465123
1648058499528864686	1648058499551727869
1648058499578820283	1648058499601735655
1648058499628883642	1648058499651665337
1648058499678830580	1648058499694701025
1648058499728843527	1648058499744649986
1648058499778736509	1648058499794696374
1648058499828788414	1648058499844636767
1648058499878816444	1648058499895652497
1648058499928803644	1648058499937648426
1648058499978842497	1648058500001522757
1648058500028789310	1648058500051624254
1648058500078824588	1648058500101550562
1648058500128786557	1648058500144728969
1648058500178838746	1648058500194755179
1648058500228765553	1648058500237691569
1648058500278782689	1648058500294621288
1648058500328821392	1648058500351665886
1648058500378806243	1648058500401562546
1648058500428819402	1648058500451705262
1648058500478821008	1648058500501583764
1648058500528851210	1648058500551526261
1648058500578854298	1648058500587835305
1648058500628793020	1648058500637653337
1648058500678811110	1648058500694569204
1648058500728870405	1648058500751557365
1648058500778787183	1648058500787773212
1648058500828767344	1648058500844533827
1648058500878846814	1648058500894569230
1648058500928796579	1648058500944279755
