1648058491078557987	1648058491078557865
1648058491128550906	1648058491137201268
1648058491178547102	1648058491187082315
1648058491228602241	1648058491244062981
1648058491278530789	1648058491300854518
1648058491328529203	1648058491343843194
1648058491378530201	1648058491386850367
1648058491428527720	1648058491436813970
1648058491478530586	1648058491486867463
1648058491528516557	1648058491536884211
1648058491578603674	1648058491593979538
1648058491628560481	1648058491637064049
1648058491678559360	1648058491686791493
1648058491728600341	1648058491737003408
1648058491778595070	1648058491786940749
1648058491828604637	1648058491837007533
1648058491878665227	1648058491894162032
1648058491928627074	1648058491936889636
1648058491978649420	1648058491993845880
1648058492028588387	1648058492036900829
1648058492078606771	1648058492101143619
1648058492128642487	1648058492143882062
1648058492178646766	1648058492194127971
1648058492228617244	1648058492237051908
1648058492278663341	1648058492286819888
1648058492328644273	1648058492344187790
1648058492378604486	1648058492386936785
1648058492428635581	1648058492437072894
1648058492478677966	1648058492486844260
1648058492528600637	1648058492536718352
1648058492578603289	1648058492601065595
1648058492628677424	1648058492652020954
1648058492678680895	1648058492686703732
1648058492728641980	1648058492744094941
1648058492778652459	1648058492794074504
1648058492828628959	1648058492844179286
1648058492878669965	1648058492887004639
1648058492928619611	1648058492936969993
1648058492978662666	1648058493001042974
1648058493028608284	1648058493036947859
1648058493078596455	1648058493086851508
1648058493128653832	1648058493136929407
1648058493178634158	1648058493186921139
1648058493228659557	1648058493236905590
1648058493278645314	1648058493293835059
1648058493328640408	1648058493343893778
1648058493378643484	1648058493386906808
1648058493428679670	1648058493436729092
1648058493478694378	1648058493487918157
1648058493528678577	1648058493543775773
1648058493578632135	1648058493586879525
1648058493628636715	1648058493636874682
1648058493678667411	1648058493700956864
1648058493728657981	1648058493751869583
1648058493778650896	1648058493786867396
1648058493828669547	1648058493836999518
1648058493878700086	1648058493886819647
1648058493928627886	1648058493937112558
1648058493978698565	1648058493995036081
1648058494028660541	1648058494036907110
1648058494078709782	1648058494095118878
1648058494128672351	1648058494136608108
1648058494178606822	1648058494186895419
1648058494228669879	1648058494236795338
1648058494278684998	1648058494301808336
1648058494328660657	1648058494336507897
1648058494378650123	1648058494393804310
1648058494428652915	1648058494436712433
1648058494478716229	1648058494488110284
1648058494528683320	1648058494538032099
1648058494578659402	1648058494587760100
1648058494628680641	1648058494637943208
1648058494678713166	1648058494695051176
1648058494728680778	1648058494737818075
1648058494778675675	1648058494795831059
1648058494828718407	1648058494837961389
1648058494878630566	1648058494886643236
1648058494928694783	1648058494944795856
1648058494978687408	1648058494987956218
1648058495028698369	1648058495038134416
1648058495078690717	1648058495087905915
1648058495128748309	1648058495137918031
1648058495178667642	1648058495194799720
1648058495228722371	1648058495237984701
1648058495278734801	1648058495288001568
1648058495328700818	1648058495337890772
1648058495378680904	1648058495387894876
1648058495428663670	1648058495444848769
1648058495478729435	1648058495487934837
1648058495528714248	1648058495538051780
1648058495578731545	1648058495587902132
1648058495628702753	1648058495637850262
1648058495678723826	1648058495687931403
1648058495728740296	1648058495751789516
1648058495778744605	1648058495787809887
1648058495828734847	1648058495851898351
1648058495878741090	1648058495878740786
1648058495928714847	1648058495944713434
1648058495978684112	1648058495994793388
1648058496028724619	1648058496037928010
1648058496078716652	1648058496094867511
1648058496128696510	1648058496137897818
1648058496178723141	1648058496187895999
1648058496228728443	1648058496237849090
1648058496278712844	1648058496287803152
1648058496328709721	1648058496337785210
1648058496378725055	1648058496387798383
1648058496428736518	1648058496437999617
1648058496478737010	1648058496487721909
1648058496528757365	1648058496537849997
1648058496578711030	1648058496587730506
1648058496628729051	1648058496637935634
1648058496678742456	1648058496687828473
1648058496728751177	1648058496744824851
1648058496778765733	1648058496801876647
1648058496828746912	1648058496846668272
1648058496878740982	1648058496887783815
1648058496928695721	1648058496944842770
1648058496978683033	1648058496987701250
1648058497028708580	1648058497037930907
1648058497078702815	1648058497087750864
1648058497128697352	1648058497137877922
1648058497178776252	1648058497187908346
1648058497228684176	1648058497237737736
1648058497278701181	1648058497287831684
1648058497328699683	1648058497337352710
1648058497378721182	1648058497387949623
1648058497428681913	1648058497437821933
1648058497478729014	1648058497494849431
1648058497528752240	1648058497537741372
1648058497578748332	1648058497587633747
1648058497628708955	1648058497637771843
1648058497678724336	1648058497687965355
1648058497728697645	1648058497737798265
1648058497778708930	1648058497787775939
1648058497828762165	1648058497837605839
1648058497878742026	1648058497887914110
