1648063311414395495	1648063311414395395
1648063311464441981	1648063311542034748
1648063311514374061	1648063311586017850
1648063311564441858	1648063311645992684
1648063311614467428	1648063311614467253
1648063311664439974	1648063311745026318
1648063311714458526	1648063311714458377
1648063311764368850	1648063311848988934
1648063311814442438	1648063311814442266
1648063311864440641	1648063311942079352
1648063311914413650	1648063311914413535
1648063311964403357	1648063312045993265
1648063312014437201	1648063312014437040
1648063312064463684	1648063312142108723
1648063312114443148	1648063312114443014
1648063312164427818	1648063312246116509
1648063312214480924	1648063312214480753
1648063312264456662	1648063312342019856
1648063312314459497	1648063312392095534
1648063312364455634	1648063312445969653
1648063312414500332	1648063312492116970
1648063312464471222	1648063312542014696
1648063312514505084	1648063312592632622
1648063312564473871	1648063312640180497
1648063312614507449	1648063312691950154
1648063312664567341	1648063312664567162
1648063312714558949	1648063312792122497
1648063312764539274	1648063312764539101
1648063312814523514	1648063312892107489
1648063312864522675	1648063312864522558
1648063312914575842	1648063312995151217
1648063312964572275	1648063312964572134
1648063313014585505	1648063313092100816
1648063313064585864	1648063313064585715
1648063313114564845	1648063313192189136
1648063313164526956	1648063313240078984
1648063313214567617	1648063313292132058
1648063313264575679	1648063313264575471
1648063313314605664	1648063313391907642
1648063313364593008	1648063313364592885
1648063313414577164	1648063313492005223
1648063313464592048	1648063313536103056
1648063313514540788	1648063313592006137
1648063313564638340	1648063313640229613
1648063313614649008	1648063313692114344
1648063313664591611	1648063313736235490
1648063313714605090	1648063313792160068
1648063313764630363	1648063313764630210
1648063313814650759	1648063313894970928
1648063313864659536	1648063313936394154
1648063313914624895	1648063313992061809
1648063313964652633	1648063313964652412
1648063314014589402	1648063314092085751
1648063314064606673	1648063314064606539
1648063314114677851	1648063314192064375
1648063314164674886	1648063314240129836
1648063314214651012	1648063314292204844
1648063314264700952	1648063314336245783
1648063314314713397	1648063314393276945
1648063314364723428	1648063314364723271
1648063314414664940	1648063314492103812
1648063314464693535	1648063314464693381
1648063314514693917	1648063314593064707
1648063314564708973	1648063314564708804
1648063314614775462	1648063314692063818
1648063314664679421	1648063314736257592
1648063314714715004	1648063314792024430
1648063314764693233	1648063314764693107
1648063314814744921	1648063314892060018
1648063314864751644	1648063314864751510
1648063314914770387	1648063314992316336
1648063314964712858	1648063315042100305
1648063315014776193	1648063315093082734
1648063315064776524	1648063315064776387
1648063315114762122	1648063315192991742
1648063315164834759	1648063315248302957
1648063315214727401	1648063315286190408
1648063315264750151	1648063315342176740
1648063315314735730	1648063315314735584
1648063315364750079	1648063315446193095
1648063315414763053	1648063315414762929
1648063315464765385	1648063315546233595
1648063315514736076	1648063315514735965
1648063315564776966	1648063315601116664
1648063315614799914	1648063315687167040
1648063315664843973	1648063315742326618
1648063315714804895	1648063315714804799
1648063315764864190	1648063315850176992
1648063315814855546	1648063315886084073
1648063315864795569	1648063315943063147
1648063315914864667	1648063315914864502
1648063315964860556	1648063316046196975
1648063316014842235	1648063316014842135
1648063316064866058	1648063316143153155
1648063316114841757	1648063316114841500
1648063316164833362	1648063316247271219
1648063316214906506	1648063316214906360
1648063316264796419	1648063316343069824
1648063316314888127	1648063316395242113
1648063316364870553	1648063316447132183
