1647970641170418154	1647970641170418054
1647970641220400720	1647970641239939111
1647970641270375871	1647970641289983249
1647970641320434967	1647970641334748489
1647970641370347773	1647970641376493115
1647970641420377586	1647970641426626095
1647970641470366334	1647970641489854115
1647970641520390801	1647970641539831210
1647970641570448084	1647970641570447916
1647970641620404922	1647970641639791954
1647970641670413103	1647970641689867122
1647970641720399285	1647970641735832378
1647970641770410140	1647970641770409971
1647970641820413805	1647970641839718477
1647970641870411875	1647970641884677744
1647970641920386959	1647970641939782397
1647970641970440596	1647970641989772696
1647970642020452109	1647970642039678259
1647970642070397120	1647970642089691326
1647970642120436272	1647970642139675807
1647970642170470367	1647970642190945254
1647970642220465558	1647970642240735740
1647970642270445900	1647970642289702567
1647970642320479577	1647970642340689943
1647970642370429324	1647970642384711747
1647970642420463752	1647970642435687785
1647970642470381884	1647970642484807836
1647970642520447619	1647970642535727418
1647970642570414261	1647970642570414138
1647970642620478621	1647970642640823847
1647970642670448915	1647970642685960589
1647970642720502620	1647970642727595619
1647970642770512525	1647970642790761805
1647970642820436959	1647970642840578376
1647970642870413187	1647970642870412914
1647970642920462055	1647970642935763220
1647970642970408375	1647970642984817282
1647970643020469543	1647970643039817078
1647970643070428248	1647970643089844761
1647970643120441457	1647970643132620971
1647970643170497957	1647970643190816309
1647970643220394677	1647970643234713770
1647970643270457294	1647970643270457141
1647970643320510519	1647970643340742802
1647970643370464276	1647970643377654803
1647970643420502112	1647970643420501978
1647970643470512812	1647970643490589405
1647970643520452478	1647970643540713551
1647970643570508907	1647970643570508750
1647970643620507899	1647970643640800776
1647970643670461454	1647970643690775800
1647970643720464883	1647970643735884659
1647970643770522424	1647970643791874538
1647970643820462284	1647970643835817982
1647970643870525859	1647970643890797138
1647970643920457600	1647970643920457436
1647970643970539600	1647970643977741714
1647970644020441319	1647970644035795611
1647970644070499831	1647970644085692512
1647970644120512729	1647970644120512619
1647970644170470979	1647970644177933750
1647970644220477114	1647970644240655658
1647970644270493398	1647970644277665255
1647970644320534715	1647970644340591973
1647970644370602395	1647970644385762908
1647970644420495511	1647970644420495361
1647970644470520211	1647970644490813641
1647970644520546879	1647970644540595909
1647970644570585346	1647970644590666969
1647970644620530506	1647970644640637735
1647970644670515794	1647970644685707139
1647970644720485977	1647970644740550490
1647970644770482100	1647970644790660338
1647970644820483949	1647970644841565808
1647970644870473679	1647970644883646110
1647970644920467930	1647970644935678152
1647970644970483966	1647970644990616061
1647970645020528114	1647970645040638729
1647970645070492206	1647970645085609680
1647970645120535139	1647970645140667049
1647970645170496221	1647970645190696896
1647970645220526866	1647970645235744748
1647970645270507266	1647970645290532259
1647970645320516801	1647970645335508129
1647970645370588863	1647970645385675940
1647970645420500238	1647970645435766091
1647970645470509712	1647970645485696981
1647970645520564127	1647970645540643122
1647970645570526130	1647970645591536442
1647970645620595672	1647970645640552469
1647970645670549168	1647970645685608993
1647970645720570737	1647970645740694350
1647970645770546928	1647970645790646964
1647970645820547992	1647970645820547858
1647970645870526039	1647970645870525919
1647970645920546776	1647970645927638658
1647970645970534117	1647970645985631954
1647970646020558975	1647970646035787190
1647970646070515933	1647970646085540050
1647970646120542600	1647970646135621839
1647970646170622256	1647970646185703186
1647970646220547745	1647970646240660220
1647970646270555325	1647970646270555201
1647970646320579267	1647970646340598212
1647970646370598546	1647970646385552891
1647970646420521349	1647970646435721311
1647970646470625580	1647970646485642819
1647970646520557942	1647970646535630763
1647970646570599282	1647970646585591191
1647970646620578364	1647970646635566079
1647970646670538616	1647970646677624513
1647970646720542398	1647970646740660764
1647970646770554747	1647970646790571952
1647970646820573661	1647970646835428293
1647970646870596120	1647970646890545975
1647970646920564205	1647970646940689997
1647970646970614812	1647970646990660828
1647970647020590534	1647970647040510367
1647970647070583687	1647970647090565583
1647970647120583727	1647970647140544388
1647970647170607065	1647970647182731904
1647970647220591274	1647970647240606399
1647970647270614744	1647970647285626419
1647970647320568332	1647970647335570277
1647970647370592936	1647970647377570171
1647970647420599291	1647970647437665744
1647970647470603902	1647970647492220309
1647970647520592993	1647970647535582558
1647970647570687337	1647970647590413380
1647970647620637004	1647970647635770925
1647970647670639276	1647970647677549503
1647970647720585853	1647970647740344592
1647970647770596562	1647970647785428000
1647970647820642637	1647970647820642500
1647970647870667722	1647970647885558219
1647970647920630908	1647970647940354963
1647970647970657209	1647970647990481792
1647970648020622615	1647970648040355602
1647970648070614124	1647970648090612736
1647970648120644543	1647970648120644428
1647970648170607845	1647970648190503605
1647970648220608310	1647970648240546413
1647970648270618483	1647970648285242924
1647970648320613292	1647970648340608628
1647970648370605551	1647970648385600493
1647970648420607715	1647970648427508250
1647970648470624185	1647970648485483112
1647970648520582077	1647970648535458026
1647970648570637483	1647970648590452661
1647970648620632082	1647970648640345871
1647970648670635027	1647970648691388797
1647970648720594290	1647970648740755835
1647970648770659529	1647970648777276495
1647970648820612522	1647970648835571637
1647970648870650339	1647970648890396959
1647970648920641813	1647970648940453438
1647970648970629314	1647970648990526597
1647970649020676506	1647970649027177412
1647970649070623963	1647970649085418411
1647970649120627905	1647970649135627746
1647970649170682676	1647970649170682553
1647970649220639719	1647970649235671489
1647970649270627029	1647970649270626904
1647970649320643733	1647970649335384592
1647970649370622531	1647970649377494605
1647970649420614493	1647970649440590183
1647970649470631246	1647970649482505338
1647970649520608882	1647970649535566874
1647970649570697366	1647970649570697232
1647970649620650248	1647970649640478105
1647970649670727306	1647970649686538839
1647970649720672103	1647970649735303704
1647970649770621654	1647970649790637936
1647970649820675111	1647970649835410361
1647970649870661608	1647970649890419996
1647970649920714471	1647970649940423528
1647970649970722543	1647970649990443289
1647970650020645009	1647970650040589645
1647970650070681324	1647970650090452814
1647970650120670303	1647970650135403569
1647970650170679375	1647970650190364753
1647970650220702963	1647970650235400179
1647970650270670179	1647970650290274497
1647970650320699302	1647970650340457750
1647970650370681145	1647970650370680996
1647970650420706146	1647970650435343638
1647970650470741113	1647970650485333820
1647970650520691682	1647970650540509439
1647970650570712857	1647970650590161980
1647970650620642095	1647970650640379202
1647970650670731493	1647970650684419530
1647970650720741958	1647970650735374970
1647970650770687536	1647970650790483732
1647970650820700450	1647970650840453192
1647970650870727100	1647970650885320696
1647970650920696767	1647970650927344970
1647970650970747920	1647970650977270526
1647970651020701253	1647970651040412980
1647970651070757711	1647970651090460477
1647970651120712533	1647970651127334126
