1648128412094087137	1648128412183182697
1648128412105186086	1648128412310838403
1648128412116311676	1648128412116311598
1648128412127428504	1648128412127428420
1648128412138526708	1648128412138526580
1648128412149659084	1648128412149658843
1648128412160714599	1648128412160714428
1648128412171772535	1648128412171772475
1648128412182911804	1648128412182911755
1648128412193988074	1648128412193988016
1648128412205107766	1648128412205107677
1648128412216229995	1648128412216229897
1648128412227304475	1648128412227304341
1648128412238383625	1648128412238383531
1648128412249527267	1648128412249527156
1648128412260625272	1648128412260625139
1648128412271741116	1648128412271740976
1648128412282804327	1648128412282804259
1648128412293919519	1648128412293919408
1648128412305004216	1648128412529611392
1648128412316117629	1648128412316117509
1648128412327209449	1648128412327209398
1648128412338266558	1648128412338266476
1648128412349424173	1648128412349424085
1648128412360518527	1648128412360518338
1648128412371596904	1648128412371596833
1648128412382687287	1648128412382687214
1648128412393801053	1648128412393801011
1648128412404889559	1648128412404889519
1648128412415985069	1648128412415985025
1648128412427114830	1648128412427114772
1648128412438201335	1648128412438201252
1648128412449358925	1648128412449358795
1648128412460421439	1648128412460421196
1648128412471517708	1648128412471517589
1648128412482610076	1648128412820632904
1648128412493707286	1648128412493707206
1648128412504822012	1648128412504821907
1648128412515925489	1648128412515925374
1648128412527017952	1648128412527017818
1648128412538123495	1648128412538123373
1648128412549288382	1648128412549288276
1648128412560341917	1648128412560341800
1648128412571443193	1648128412571443072
1648128412582540094	1648128412582539957
1648128412593644039	1648128412593643879
1648128412604716150	1648128412604716047
1648128412615825260	1648128412615825149
1648128412626931527	1648128412626931390
1648128412638036319	1648128412638036201
1648128412649208747	1648128412649208594
1648128412660244108	1648128412660243955
1648128412671322731	1648128412671322620
1648128412682377613	1648128412682377573
1648128412693499858	1648128412693499815
1648128412704609154	1648128412704609112
1648128412715700424	1648128412715700380
1648128412726802394	1648128412726802353
1648128412737905853	1648128412737905814
1648128412749002581	1648128412749002538
1648128412760101499	1648128412760101458
1648128412771215208	1648128412771215166
1648128412782283385	1648128413183663769
1648128412793404648	1648128412793404603
1648128412804573436	1648128412804573390
1648128412815610597	1648128412815610555
1648128412826699792	1648128412826699751
1648128412837804915	1648128412837804875
1648128412848906223	1648128412848906180
1648128412860004447	1648128412860004406
1648128412871105093	1648128412871105041
1648128412882195121	1648128412882195071
1648128412893295825	1648128412893295784
1648128412904419069	1648128412904419027
1648128412915508174	1648128412915508134
1648128412926605983	1648128412926605870
1648128412937715724	1648128412937715681
1648128412948804274	1648128412948804232
1648128412959907960	1648128412959907919
1648128412971003708	1648128412971003665
1648128412982105740	1648128412982105698
1648128412993197478	1648128412993197434
1648128413004312530	1648128413004312487
1648128413015408872	1648128413015408830
1648128413026508603	1648128413026508563
1648128413037620404	1648128413037620363
1648128413048747113	1648128413048747071
1648128413059826018	1648128413059825966
1648128413070899572	1648128413070899516
1648128413081999983	1648128413081999925
1648128413093120857	1648128413093120786
1648128413104205395	1648128413104205290
1648128413115326949	1648128413115326815
1648128413126429216	1648128413126429115
1648128413137567778	1648128413548643753
1648128413148679711	1648128413148679595
1648128413159774668	1648128413159774545
1648128413170807357	1648128413170807296
1648128413181903036	1648128413181902990
1648128413193024993	1648128413193024948
1648128413204132235	1648128413204132111
1648128413215250635	1648128413215250523
1648128413226285438	1648128413226285312
1648128413237427899	1648128413237427743
1648128413248553282	1648128413248553113
1648128413259602522	1648128413259602420
1648128413270730548	1648128413270730443
1648128413281871756	1648128413768677841
1648128413292914999	1648128413292914907
1648128413304067067	1648128413304066923
1648128413315143068	1648128413315142934
1648128413326237101	1648128413326236941
1648128413337326034	1648128413337325750
1648128413348429259	1648128413348429118
1648128413359510062	1648128413359509976
1648128413370638705	1648128413370638605
1648128413381747089	1648128413381746949
1648128413392862000	1648128413392861907
1648128413403967552	1648128413403967411
1648128413415057609	1648128413415057448
1648128413426135930	1648128413426135825
1648128413437269970	1648128413437269830
1648128413448351850	1648128413448351742
1648128413459450074	1648128413459449907
1648128413470537081	1648128413470536932
1648128413481646880	1648128413481646746
1648128413492745592	1648128413492745469
1648128413503842229	1648128413983655202
1648128413514977520	1648128413514977383
1648128413526071763	1648128413526071618
1648128413537143774	1648128413537143437
1648128413548246097	1648128413548246004
1648128413559420938	1648128413559420791
1648128413570475280	1648128413570475119
1648128413581567945	1648128413581567857
1648128413592666390	1648128413592666261
1648128413603773531	1648128413603773381
1648128413614861312	1648128413614861214
1648128413625953178	1648128413625953048
1648128413637035191	1648128413637035057
1648128413648165969	1648128413648165805
1648128413659266389	1648128414199702676
1648128413670353864	1648128413670353722
1648128413681421185	1648128413681421036
1648128413692574663	1648128413692574510
1648128413703624978	1648128413703624883
1648128413714753415	1648128413714753271
1648128413725862297	1648128413725862140
1648128413736978287	1648128413736978164
1648128413748115672	1648128413748115504
1648128413759153451	1648128413759153365
1648128413770281232	1648128413770281102
1648128413781372558	1648128413781372421
1648128413792429340	1648128414415891910
1648128413803625984	1648128413803625850
1648128413814688664	1648128413814688504
1648128413825746038	1648128413825745938
1648128413836881263	1648128413836881153
1648128413847962056	1648128413847961910
1648128413859046846	1648128413859046753
1648128413870197128	1648128413870196881
1648128413881264777	1648128413881264644
1648128413892425315	1648128413892425191
1648128413903460270	1648128413903460110
1648128413914539959	1648128413914539851
1648128413925716430	1648128413925716322
1648128413936748858	1648128413936748721
1648128413947885822	1648128413947885693
1648128413958935012	1648128413958934867
1648128413970050534	1648128413970050394
1648128413981168601	1648128413981168501
1648128413992222384	1648128413992222283
1648128414003361068	1648128414003360923
1648128414014430825	1648128414014430688
1648128414025592415	1648128414025592269
1648128414036667894	1648128414036667734
1648128414047756908	1648128414047756774
1648128414058840956	1648128414058840830
1648128414069963712	1648128414069963589
1648128414081056072	1648128414081055990
1648128414092171069	1648128414092170946
1648128414103260231	1648128414103260074
1648128414114321975	1648128414114321835
1648128414125467464	1648128414125467341
1648128414136569455	1648128414136569335
1648128414147686478	1648128414147686357
1648128414158750721	1648128414529694853
1648128414169877877	1648128414169877640
1648128414181021575	1648128414181021435
1648128414192036714	1648128414192036630
1648128414203163667	1648128414203163535
1648128414214327364	1648128414214327200
1648128414225351737	1648128414225351632
1648128414236446026	1648128414236445918
1648128414247615045	1648128414247614884
1648128414258682648	1648128414258682495
1648128414269767151	1648128414269766919
1648128414280863839	1648128414280863682
1648128414291943649	1648128414291943503
1648128414303038890	1648128414303038748
