1648065743613760757	1648065743697352261
1648065743663784646	1648065743748420674
1648065743713816056	1648065743797374274
1648065743763791229	1648065743847257145
1648065743813787452	1648065743897240852
1648065743863783141	1648065743954335455
1648065743913820718	1648065743997411677
1648065743963813023	1648065744047398805
1648065744013780532	1648065744100548975
1648065744063796473	1648065744151255023
1648065744113814747	1648065744197314239
1648065744163822423	1648065744239456569
1648065744213810814	1648065744297314878
1648065744263809721	1648065744263809623
1648065744313823215	1648065744401232938
1648065744363861457	1648065744363861289
1648065744413854683	1648065744500249832
1648065744463850255	1648065744463850105
1648065744513848719	1648065744597361712
1648065744563844911	1648065744563844788
1648065744613859703	1648065744700260163
1648065744663864475	1648065744663864341
1648065744713884883	1648065744797403097
1648065744763859260	1648065744839402223
1648065744813881601	1648065744897432640
1648065744863922927	1648065744863922778
1648065744913921250	1648065744997388469
1648065744963924092	1648065744963923943
1648065745013880221	1648065745097342412
1648065745063914245	1648065745063913956
1648065745113858229	1648065745197335289
1648065745163899226	1648065745163899061
1648065745213946448	1648065745297375962
1648065745263906550	1648065745263906238
1648065745313906673	1648065745398280815
1648065745363921016	1648065745363920875
1648065745413918394	1648065745497508683
1648065745463888552	1648065745463888442
1648065745513898290	1648065745597270627
1648065745563938005	1648065745563937881
1648065745613883778	1648065745697315687
1648065745663955630	1648065745663955493
1648065745713873147	1648065745797201354
1648065745763898085	1648065745851231466
1648065745813938301	1648065745897366219
1648065745863899109	1648065745954248434
1648065745913974729	1648065745997314281
1648065745963982645	1648065746047237182
1648065746013949942	1648065746098252681
1648065746063915244	1648065746154431034
1648065746114013285	1648065746197230156
1648065746163924336	1648065746247223985
1648065746213959187	1648065746297384457
1648065746263918237	1648065746355353408
1648065746313934830	1648065746397296964
1648065746363966343	1648065746447407047
1648065746413983472	1648065746490559771
1648065746463925758	1648065746552447717
1648065746514047937	1648065746514047754
1648065746564023279	1648065746647436771
1648065746614008448	1648065746614008151
1648065746664037968	1648065746754383875
1648065746713979750	1648065746713979633
1648065746763992803	1648065746848228275
1648065746814072362	1648065746814071993
1648065746864064657	1648065746951288464
1648065746913985916	1648065746993357582
1648065746963976619	1648065747050513146
1648065747014015850	1648065747014015733
1648065747064016043	1648065747152248648
1648065747114068141	1648065747189300959
1648065747163978044	1648065747247249992
1648065747214027419	1648065747214027335
1648065747264033462	1648065747297397592
1648065747314013918	1648065747398210685
1648065747364097020	1648065747364096867
1648065747414030847	1648065747497291699
1648065747464023195	1648065747464023061
1648065747514041314	1648065747598474672
1648065747564065341	1648065747564065020
1648065747614041387	1648065747701390180
1648065747664104646	1648065747664104349
1648065747714003474	1648065747797323684
1648065747764067850	1648065747764067727
1648065747814065992	1648065747898273826
1648065747864128259	1648065747944560769
1648065747914124257	1648065747997188092
1648065747964036430	1648065747964036238
1648065748014031216	1648065748098228258
1648065748064057786	1648065748064057683
1648065748114103427	1648065748197358816
1648065748164099185	1648065748164098642
1648065748214077820	1648065748297302768
1648065748264041658	1648065748264041529
1648065748314046721	1648065748359259946
1648065748364057833	1648065748448391655
1648065748414094626	1648065748414094477
1648065748464070911	1648065748552416972
1648065748514130051	1648065748514129891
1648065748564132618	1648065748648500326
1648065748614117398	1648065748614117187
1648065748664104129	1648065748752378099
1648065748714137263	1648065748790332934
1648065748764157713	1648065748848401906
1648065748814108854	1648065748814108728
1648065748864120569	1648065748952277752
1648065748914139961	1648065748914139812
1648065748964096733	1648065749048274608
1648065749014130975	1648065749090391072
1648065749064154628	1648065749152455423
1648065749114170333	1648065749189309371
1648065749164113773	1648065749251226644
1648065749214141828	1648065749290451169
1648065749264139725	1648065749352239723
1648065749314137139	1648065749314136990
1648065749364130288	1648065749398382312
1648065749414185614	1648065749498228290
1648065749464133520	1648065749464133179
1648065749514149019	1648065749598520209
1648065749564163084	1648065749564162955
1648065749614198416	1648065749699397640
1648065749664157002	1648065749664156896
1648065749714225194	1648065749801493398
1648065749764185165	1648065749764185042
1648065749814169314	1648065749900207088
1648065749864198496	1648065749946063390
1648065749914203679	1648065749997924972
1648065749964242749	1648065749964242577
1648065750014242934	1648065750098214654
1648065750064210229	1648065750064210124
1648065750114240723	1648065750198448899
1648065750164177941	1648065750240311065
1648065750214199613	1648065750299430575
1648065750264247525	1648065750264247303
1648065750314219261	1648065750401159495
1648065750364160980	1648065750448279711
1648065750414161557	1648065750498231112
1648065750464176395	1648065750552144941
1648065750514178331	1648065750598397515
1648065750564194385	1648065750648086999
1648065750614233494	1648065750698196367
1648065750664219330	1648065750752392299
1648065750714253230	1648065750797311404
1648065750764193225	1648065750840412038
1648065750814227710	1648065750897838259
1648065750864306082	1648065750864305871
1648065750914237986	1648065750998280455
1648065750964269456	1648065751040300057
1648065751014214364	1648065751098442951
1648065751064245897	1648065751144346979
1648065751114258314	1648065751198461315
1648065751164320007	1648065751164319797
1648065751214246930	1648065751298351974
1648065751264287979	1648065751264287845
1648065751314291064	1648065751398182326
1648065751364287248	1648065751364286974
1648065751414314098	1648065751498199245
1648065751464318863	1648065751464318672
1648065751514314234	1648065751601400344
1648065751564266825	1648065751564266713
1648065751614330388	1648065751698418228
1648065751664345482	1648065751664345262
1648065751714327471	1648065751798379157
1648065751764324798	1648065751764324661
1648065751814345167	1648065751906297039
1648065751864307317	1648065751864307149
1648065751914309910	1648065751998197104
1648065751964364020	1648065752040169405
1648065752014299293	1648065752098415053
1648065752064368010	1648065752064367748
1648065752114317760	1648065752198302694
1648065752164353972	1648065752164353849
1648065752214313300	1648065752298283239
1648065752264321626	1648065752264321485
1648065752314375028	1648065752401107094
1648065752364369221	1648065752364369063
1648065752414375764	1648065752498359231
1648065752464356567	1648065752464356464
1648065752514352962	1648065752598215635
1648065752564399165	1648065752640218165
1648065752614358239	1648065752698319001
1648065752664332812	1648065752664332716
1648065752714400827	1648065752798282845
1648065752764330566	1648065752840181984
1648065752814366804	1648065752898428856
1648065752864415328	1648065752864415175
1648065752914368640	1648065753001230741
1648065752964360685	1648065752964360544
1648065753014369123	1648065753101216261
1648065753064383884	1648065753153409984
1648065753114371363	1648065753201309158
1648065753164310930	1648065753248290589
1648065753214430037	1648065753290228562
1648065753264362236	1648065753355408399
1648065753314380152	1648065753390303690
1648065753364428311	1648065753448248021
1648065753414417159	1648065753414416972
1648065753464470098	1648065753552487075
1648065753514466282	1648065753514466053
1648065753564455749	1648065754614242217
