1648126686742142524	1648126686742142397
1648126686767119500	1648126686767119401
1648126686792149314	1648126686853942867
1648126686817142120	1648126686853983659
1648126686842161620	1648126686875675901
1648126686867132563	1648126686867132326
1648126686892135709	1648126686925605864
1648126686917150083	1648126686917149885
1648126686942167159	1648126686975536547
1648126686967129310	1648126686967129216
1648126686992106591	1648126687000594508
1648126687017117393	1648126687025635393
1648126687042110772	1648126687050706530
1648126687067112473	1648126687075599032
1648126687092128595	1648126687100609523
1648126687117110923	1648126687125643247
1648126687142118717	1648126687150531031
1648126687167106359	1648126687175640725
1648126687192122274	1648126687200573908
1648126687217109034	1648126687225587061
1648126687242122083	1648126687250675953
1648126687267115581	1648126687275582580
1648126687292108131	1648126687300710016
1648126687317109017	1648126687325576960
1648126687342113100	1648126687350550387
1648126687367138314	1648126687376486199
1648126687392137135	1648126687400620187
1648126687417156374	1648126687428788321
1648126687442186542	1648126687475291665
1648126687467141660	1648126687525760866
1648126687492153030	1648126687550723802
1648126687517166812	1648126687517166639
1648126687542151562	1648126687575722018
1648126687567143784	1648126687600745539
1648126687592221802	1648126687626857509
1648126687617134554	1648126687675841462
1648126687642124761	1648126687701346308
1648126687667183601	1648126687667183389
1648126687692164097	1648126687750722434
1648126687717138145	1648126687775942735
1648126687742176493	1648126687742176227
1648126687767168105	1648126687800858376
1648126687792162721	1648126687826709578
1648126687817179511	1648126687875680651
1648126687842142213	1648126687900707259
1648126687867227051	1648126687867226771
1648126687892208855	1648126687925847825
1648126687917126888	1648126687975580512
1648126687942261871	1648126688000556419
1648126687967182420	1648126687967182161
1648126687992174228	1648126688025882768
1648126688017241445	1648126688075687585
1648126688042221197	1648126688100628555
1648126688067200256	1648126688067200030
1648126688092171759	1648126688125751781
1648126688117196830	1648126688175762644
1648126688142263754	1648126688225644289
1648126688167201864	1648126688167201603
1648126688192190962	1648126688250630206
1648126688217211222	1648126688217210918
1648126688242224552	1648126688300824917
1648126688267221852	1648126688350585966
1648126688292207427	1648126688292207180
1648126688317192229	1648126688375743054
1648126688342218300	1648126688342218095
1648126688367165725	1648126688400712461
1648126688392198611	1648126688425877534
1648126688417158590	1648126688450714359
1648126688442195371	1648126688475752031
1648126688467173290	1648126688500606475
1648126688492193566	1648126688525638660
1648126688517166070	1648126688575611595
1648126688542151699	1648126688625739084
1648126688567167065	1648126688567166817
1648126688592248756	1648126688650662773
1648126688617172974	1648126688617172770
1648126688642158964	1648126688700625613
1648126688667174009	1648126688725569149
1648126688692211203	1648126688692211012
1648126688717195276	1648126688750668850
1648126688742214597	1648126688775693015
1648126688767173979	1648126688800543662
1648126688792202353	1648126688825709590
1648126688817152040	1648126688850722136
1648126688842271360	1648126688875689390
1648126688867160323	1648126688900847078
1648126688892255666	1648126688925746763
1648126688917176538	1648126688950639566
1648126688942180002	1648126688975707561
1648126688967176302	1648126689000603252
1648126688992204641	1648126689026767576
1648126689017158328	1648126689050597245
1648126689042257221	1648126689075651312
1648126689067160548	1648126689109895776
1648126689092238737	1648126689150692429
1648126689117179489	1648126689177488680
1648126689142249546	1648126689142249352
1648126689167162953	1648126689200623288
1648126689192166606	1648126689225623413
1648126689217179628	1648126689250553275
1648126689242256545	1648126689275868221
1648126689267185704	1648126689300635953
1648126689292248283	1648126689325595516
1648126689317162300	1648126689350585334
1648126689342199417	1648126689400565248
1648126689367180152	1648126689450485352
1648126689392207883	1648126689392207701
1648126689417213939	1648126689500618263
1648126689442198378	1648126689442198114
1648126689467175176	1648126689525665409
1648126689492257001	1648126689492256767
1648126689517201266	1648126689550610142
1648126689542269483	1648126689575622770
1648126689567200608	1648126689600697997
1648126689592197209	1648126689625577184
1648126689617197769	1648126689650545553
1648126689642171167	1648126689675567149
1648126689667225196	1648126689700679777
1648126689692249061	1648126689726782962
1648126689717169507	1648126689750428219
1648126689742214542	1648126689800553224
1648126689767182239	1648126689825820611
1648126689792235530	1648126689792235292
1648126689817221224	1648126689850665255
1648126689842256128	1648126689876697579
1648126689867251321	1648126689925663297
1648126689892184590	1648126689951380290
1648126689917266868	1648126689917266700
1648126689942303650	1648126689977654071
1648126689967204074	1648126690025599001
1648126689992266223	1648126690054355416
1648126690017201564	1648126690017201288
1648126690042240895	1648126690100721835
1648126690067191050	1648126690126634764
1648126690092222348	1648126690151486814
1648126690117274129	1648126690175539724
1648126690142214183	1648126690200790460
1648126690167219276	1648126690225794468
1648126690192220431	1648126690250493706
1648126690217227011	1648126690275692009
1648126690242186523	1648126690300401248
1648126690267215161	1648126690325605905
1648126690292234130	1648126690350686048
1648126690317173917	1648126690375535829
1648126690342213523	1648126690401444079
1648126690367220103	1648126690426416920
1648126690392195409	1648126690450598287
1648126690417287826	1648126690484477888
1648126690442272296	1648126690525601737
1648126690467283744	1648126690551437190
1648126690492252580	1648126690575561091
1648126690517210162	1648126690517209888
1648126690542317072	1648126690600356747
1648126690567278734	1648126690625578975
1648126690592205397	1648126690651571654
1648126690617193422	1648126690675553217
1648126690642177637	1648126690700488910
1648126690667250872	1648126690725526890
1648126690692200762	1648126690750457357
1648126690717230676	1648126690775604891
1648126690742316976	1648126690800483125
1648126690767205600	1648126690825631403
1648126690792245157	1648126690850687869
1648126690817250223	1648126690875598276
1648126690842247560	1648126690900638267
1648126690867211664	1648126690925512709
1648126690892223720	1648126690951475972
1648126690917201586	1648126690983597313
1648126690942305444	1648126691025581114
1648126690967243375	1648126691050311882
1648126690992196283	1648126691075441248
1648126691017241761	1648126691017241534
1648126691042263171	1648126691100769770
1648126691067279255	1648126691125534202
1648126691092246290	1648126691150458716
1648126691117215375	1648126691175524470
1648126691142270347	1648126691200510320
1648126691167240507	1648126691225659526
1648126691192249086	1648126691250519436
1648126691217241617	1648126691275464606
1648126691242244927	1648126691300514071
1648126691267236267	1648126691325521866
1648126691292233253	1648126691350493686
1648126691317250653	1648126691375657782
1648126691342253954	1648126691401167794
1648126691367189020	1648126691425596560
1648126691392287215	1648126691475216883
1648126691417216652	1648126691500584740
1648126691442279844	1648126691525467697
1648126691467267716	1648126691467267566
1648126691492255410	1648126691550416503
1648126691517279362	1648126691576522823
1648126691542216018	1648126691600654544
1648126691567258388	1648126691625536982
1648126691592248493	1648126691650463330
1648126691617231125	1648126691676251913
1648126691642207762	1648126691705556130
1648126691667259637	1648126692736848899
1648126691692213498	1648126691692213337
1648126691717302066	1648126691717301903
