1648126686742148168	1648126686742148092
1648126686767125730	1648126686767125660
1648126686792156331	1648126686853964091
1648126686817143954	1648126686894687485
1648126686842171221	1648126686945519231
1648126686867134694	1648126686867134564
1648126686892137304	1648126686892137211
1648126686917152109	1648126686917151979
1648126686942191623	1648126686942191472
1648126686967130628	1648126686967130587
1648126686992107447	1648126686992107407
1648126687017118290	1648126687017118247
1648126687042111624	1648126687042111584
1648126687067113409	1648126687067113358
1648126687092129827	1648126687092129785
1648126687117112070	1648126687117111995
1648126687142127993	1648126687142127945
1648126687167107396	1648126687167107354
1648126687192123255	1648126687192123215
1648126687217110055	1648126687217110015
1648126687242122975	1648126687242122933
1648126687267116486	1648126687267116444
1648126687292109267	1648126687292109184
1648126687317109976	1648126687317109934
1648126687342114201	1648126687342114150
1648126687367139545	1648126687367139493
1648126687392138515	1648126687463671747
1648126687417158539	1648126687495257050
1648126687442188898	1648126687442188780
1648126687467143356	1648126687467143249
1648126687492154110	1648126687492154063
1648126687517168939	1648126687517168832
1648126687542176595	1648126687542176467
1648126687567145441	1648126687567145341
1648126687592224130	1648126687645332075
1648126687617137185	1648126687617136990
1648126687642126561	1648126687642126455
1648126687667186346	1648126687720529668
1648126687692165749	1648126687692165651
1648126687717140835	1648126687717140585
1648126687742178404	1648126687742178316
1648126687767170631	1648126687767170478
1648126687792164877	1648126687846743586
1648126687817182893	1648126687817182620
1648126687842144666	1648126687842144516
1648126687867230031	1648126687867229862
1648126687892211598	1648126687944513373
1648126687917128677	1648126687917128576
1648126687942266343	1648126687942266139
1648126687967185672	1648126687967185493
1648126687992175876	1648126688044400756
1648126688017244143	1648126688017243997
1648126688042223369	1648126688042223271
1648126688067202972	1648126688067202826
1648126688092174014	1648126688144573478
1648126688117199055	1648126688197712846
1648126688142266593	1648126688142266448
1648126688167204935	1648126688167204774
1648126688192193302	1648126688192193176
1648126688217214697	1648126688269674304
1648126688242240990	1648126688242240760
1648126688267223850	1648126688319662004
1648126688292209783	1648126688292209657
1648126688317195064	1648126688317194875
1648126688342273683	1648126688342273479
1648126688367168461	1648126688367168338
1648126688392201046	1648126688392200896
1648126688417160152	1648126688417160058
1648126688442198191	1648126688442198051
1648126688467175069	1648126688467174963
1648126688492195691	1648126688547640387
1648126688517167897	1648126688517167792
1648126688542154337	1648126688594413196
1648126688567169817	1648126688567169671
1648126688592251422	1648126688592251282
1648126688617175711	1648126688669632836
1648126688642160935	1648126688642160844
1648126688667176025	1648126688667175902
1648126688692213689	1648126688692213560
1648126688717197910	1648126688717197749
1648126688742216957	1648126688742216833
1648126688767176475	1648126688767176264
1648126688792205131	1648126688792204971
1648126688817154305	1648126688817154165
1648126688842273919	1648126688842273785
1648126688867162701	1648126688867162538
1648126688892258338	1648126688892258192
1648126688917179094	1648126688917178949
1648126688942182552	1648126688942182391
1648126688967178996	1648126688967178832
1648126688992206815	1648126688992206689
1648126689017160614	1648126689017160467
1648126689042259389	1648126689042259289
1648126689067162899	1648126689067162754
1648126689092241664	1648126689092241496
1648126689117182569	1648126689117182357
1648126689142252085	1648126689142251945
1648126689167165075	1648126689167164949
1648126689192168455	1648126689192168340
1648126689217182146	1648126689217181993
1648126689242259465	1648126689242259287
1648126689267187792	1648126689267187668
1648126689292250438	1648126689292250333
1648126689317163801	1648126689369573639
1648126689342201134	1648126689419362490
1648126689367182645	1648126689367182503
1648126689392210347	1648126689392210221
1648126689417216719	1648126689469521445
1648126689442201104	1648126689442200970
1648126689467176938	1648126689467176838
1648126689492259376	1648126689492259249
1648126689517203799	1648126689517203646
1648126689542271728	1648126689542271618
1648126689567202347	1648126689567202247
1648126689592198745	1648126689592198656
1648126689617200024	1648126689617199890
1648126689642173636	1648126689642173438
1648126689667227965	1648126689667227828
1648126689692251001	1648126689692250898
1648126689717170990	1648126689772549484
1648126689742216661	1648126689742216534
1648126689767184330	1648126689767184207
1648126689792237745	1648126689792237643
1648126689817223489	1648126689817223355
1648126689842258008	1648126689897357602
1648126689867254072	1648126689867253911
1648126689892187152	1648126689892187000
1648126689917269098	1648126689917268993
1648126689942358024	1648126689996493948
1648126689967206363	1648126690038569971
1648126689992269347	1648126690085621603
1648126690017204170	1648126690017204002
1648126690042242340	1648126690042242293
1648126690067192726	1648126690067192626
1648126690092225034	1648126690092224901
1648126690117276507	1648126690117276383
1648126690142216665	1648126690142216520
1648126690167222316	1648126690167222170
1648126690192222436	1648126690238693838
1648126690217229313	1648126690217229180
1648126690242188245	1648126690242188151
1648126690267217596	1648126690267217450
1648126690292236641	1648126690292236488
1648126690317175948	1648126690317175822
1648126690342215707	1648126690342215574
1648126690367222030	1648126690367221923
1648126690392198493	1648126690392198252
1648126690417290684	1648126690417290531
1648126690442275142	1648126690442275002
1648126690467286403	1648126690467286266
1648126690492254210	1648126690492254110
1648126690517212651	1648126690517212531
1648126690542320054	1648126690542319886
1648126690567281185	1648126690567281062
1648126690592207224	1648126690592207116
1648126690617194822	1648126690664827596
1648126690642179374	1648126690642179274
1648126690667253886	1648126690667253740
1648126690692203322	1648126690692203192
1648126690717232708	1648126690717232585
1648126690742319210	1648126690788805790
1648126690767207372	1648126690767207269
1648126690792248092	1648126690792247946
1648126690817252290	1648126690817252195
1648126690842280342	1648126690842280206
1648126690867213178	1648126690867213089
1648126690892225845	1648126690892225735
1648126690917204208	1648126690917204020
1648126690942307933	1648126690942307800
1648126690967246038	1648126690967245904
1648126690992198065	1648126690992197976
1648126691017244344	1648126691017244210
1648126691042267492	1648126691042267123
1648126691067281548	1648126691067281440
1648126691092249063	1648126691092248923
1648126691117217009	1648126691117216923
1648126691142272764	1648126691142272649
1648126691167243201	1648126691167243041
1648126691192251933	1648126691192251751
1648126691217243733	1648126691263588015
1648126691242247119	1648126691242246981
1648126691267238793	1648126691267238633
1648126691292235692	1648126691292235546
1648126691317253189	1648126691317253055
1648126691342256351	1648126691342256233
1648126691367191377	1648126691367191260
1648126691392290339	1648126691447338823
1648126691417218371	1648126691417218269
1648126691442283485	1648126691442283205
1648126691467270185	1648126691467270074
1648126691492258143	1648126691492257997
1648126691517281347	1648126691517281255
1648126691542218489	1648126691542218336
1648126691567260883	1648126691567260714
1648126691592251102	1648126691638642578
1648126691617232849	1648126691617232753
1648126691642209712	1648126691642209606
1648126691667262633	1648126691667262487
1648126691692215582	1648126691692215462
1648126691717304453	1648126691717304324
