1648057883906066160	1648057883906066051
1648057883956074871	1648057883975676520
1648057884006034538	1648057884025858732
1648057884056033273	1648057884075543282
1648057884105997258	1648057884125515022
1648057884155972642	1648057884169499429
1648057884205986004	1648057884219505759
1648057884256001075	1648057884263504436
1648057884306021747	1648057884306021700
1648057884356000132	1648057884369527310
1648057884406021768	1648057884425788684
1648057884456056979	1648057884475654811
1648057884505984139	1648057884513595233
1648057884556030393	1648057884569554955
1648057884606040548	1648057884613619476
1648057884656049353	1648057884675769729
1648057884706093830	1648057884725618646
1648057884756060435	1648057884769547400
1648057884806058253	1648057884819488008
1648057884856019912	1648057884863665429
1648057884906047134	1648057884913554840
1648057884956053424	1648057884975700621
1648057885006057351	1648057885019715902
1648057885056068165	1648057885069345090
1648057885106102035	1648057885125532636
1648057885156076376	1648057885169424505
1648057885206073858	1648057885225596902
1648057885256087246	1648057885275507879
1648057885306035065	1648057885319814916
1648057885356120511	1648057885375609362
1648057885406050624	1648057885419562364
1648057885456055580	1648057885475741246
1648057885506161218	1648057885513518506
1648057885556056408	1648057885575497742
1648057885606090949	1648057885619725053
1648057885656047030	1648057885675794917
1648057885706071071	1648057885725538451
1648057885756073258	1648057885775531211
1648057885806067264	1648057885819674278
1648057885856071960	1648057885869582625
1648057885906062461	1648057885925474819
1648057885956074301	1648057885975507923
1648057886006074646	1648057886025508500
1648057886056075354	1648057886056075139
1648057886106068484	1648057886106068355
1648057886156082699	1648057886175586307
1648057886206051494	1648057886225501346
1648057886256083265	1648057886263409969
1648057886306080440	1648057886319613271
1648057886356086663	1648057886369598360
1648057886406088100	1648057886406087990
1648057886456090082	1648057886469504785
1648057886506084397	1648057886525536456
1648057886556088622	1648057886575442549
1648057886606084247	1648057886619476081
1648057886656093835	1648057886669599820
1648057886706062990	1648057886725568101
1648057886756093316	1648057886769606683
1648057886806142061	1648057886819529407
1648057886856132324	1648057886875399705
1648057886906121123	1648057886925495879
1648057886956097251	1648057886956097134
1648057887006144360	1648057887019642964
1648057887056145045	1648057887069625472
1648057887106110779	1648057887125496587
1648057887156145513	1648057887169569562
1648057887206096214	1648057887219736211
1648057887256138235	1648057887269603347
