1648057883906061080	1648057883906060935
1648057883956062438	1648057883963996459
1648057884006026229	1648057884013673766
1648057884056030593	1648057884063594602
1648057884105978763	1648057884113533839
1648057884155971506	1648057884163557461
1648057884205975418	1648057884225495823
1648057884255999534	1648057884275253433
1648057884306006509	1648057884313533606
1648057884355988825	1648057884363533476
1648057884406019767	1648057884413504223
1648057884456052004	1648057884469638086
1648057884505982967	1648057884519547214
1648057884556026865	1648057884563575089
1648057884606038127	1648057884619707776
1648057884656045246	1648057884663808097
1648057884706056174	1648057884713664415
1648057884756057115	1648057884763596467
1648057884806054709	1648057884813637662
1648057884856017120	1648057884856016854
1648057884906043958	1648057884906043677
1648057884956050938	1648057884963642873
1648057885006054428	1648057885025630552
1648057885056065883	1648057885056065677
1648057885106097745	1648057885113958283
1648057885156073249	1648057885163716172
1648057885206071375	1648057885213782218
1648057885256084604	1648057885263722271
1648057885306032564	1648057885313674084
1648057885356117484	1648057885369709174
1648057885406048396	1648057885413636306
1648057885456052441	1648057885463233640
1648057885506109617	1648057885519742633
1648057885556053392	1648057885563793212
1648057885606088165	1648057885613316975
1648057885656042962	1648057885663384692
1648057885706067512	1648057885713228324
1648057885756070433	1648057885763529119
1648057885806064450	1648057885813685078
1648057885856069424	1648057885863579380
1648057885906059956	1648057885913668608
1648057885956071666	1648057885969638212
1648057886006072134	1648057886019860252
1648057886056071881	1648057886063510823
1648057886106066057	1648057886113696185
1648057886156079170	1648057886163502047
1648057886206048728	1648057886213692835
1648057886256079483	1648057886269628639
1648057886306077772	1648057886325529625
1648057886356083644	1648057886376496946
1648057886406086008	1648057886414589884
1648057886456085936	1648057886463494826
1648057886506081456	1648057886513794521
1648057886556085925	1648057886569650556
1648057886606082047	1648057886613500835
1648057886656090607	1648057886663355196
1648057886706058970	1648057886713227628
1648057886756090502	1648057886763350296
1648057886806139280	1648057886813350603
1648057886856129915	1648057886863305937
1648057886906118361	1648057886919610475
1648057886956094805	1648057886963623829
1648057887006141517	1648057887013716744
1648057887056142296	1648057887063734609
1648057887106075365	1648057887119504762
1648057887156142887	1648057887163295844
1648057887206094012	1648057887225701876
1648057887256135999	1648057887275701447
1648057887306092183	1648057887313280193
1648057887356154270	1648057887375517523
1648057887406117169	1648057887419569884
1648057887456063299	1648057887464616506
1648057887506099166	1648057887513205126
1648057887556064196	1648057887575467390
1648057887606109941	1648057887613552661
1648057887656151761	1648057887669456593
1648057887706086902	1648057887713450601
1648057887756170122	1648057887775525524
1648057887806165678	1648057887806165452
1648057887856092061	1648057887863798531
1648057887906166653	1648057887913636273
1648057887956088602	1648057887975507211
1648057888006136962	1648057888019531017
1648057888056140517	1648057888063642150
1648057888106139666	1648057888114182454
1648057888156142474	1648057888163559398
1648057888206135697	1648057888219411454
1648057888256159956	1648057888263636865
1648057888306114586	1648057888313087000
1648057888356069914	1648057888363134598
1648057888406129006	1648057888419565237
1648057888456091419	1648057888463519945
1648057888506134812	1648057888526571618
1648057888556128546	1648057888563525602
1648057888606181843	1648057888613582251
1648057888656145181	1648057888663480837
1648057888706113151	1648057888713102718
1648057888756158256	1648057888763407742
1648057888806117127	1648057888813567280
1648057888856210920	1648057888863644403
1648057888906159886	1648057888913763156
1648057888956133391	1648057888975645835
1648057889006134682	1648057889013449241
1648057889056140561	1648057889063581733
1648057889106181850	1648057889114677091
1648057889156100878	1648057889169372174
1648057889206154940	1648057889219574145
1648057889256153309	1648057889263400561
1648057889306186174	1648057889313485305
1648057889356208953	1648057889364349962
1648057889406174135	1648057889414220990
1648057889456149879	1648057889463499616
1648057889506205575	1648057889520393842
1648057889556167487	1648057889564472895
1648057889606203334	1648057889606203039
1648057889656194523	1648057889670439711
1648057889706138050	1648057889719307663
1648057889756192330	1648057889764104169
1648057889806181033	1648057889820522145
1648057889856175333	1648057889875347073
1648057889906119290	1648057889906119073
1648057889956176876	1648057889970450321
1648057890006149470	1648057890006148463
1648057890056140151	1648057890075186336
1648057890106174963	1648057890114186202
1648057890156208918	1648057890171737630
