1648057883906065205	1648057883906065093
1648057883956073156	1648057883969853257
1648057884006033064	1648057884019997353
1648057884056032695	1648057884069537909
1648057884105992689	1648057884119502855
1648057884155972437	1648057884155972395
1648057884205985739	1648057884213469512
1648057884256000756	1648057884269488805
1648057884306020930	1648057884319519546
1648057884355999892	1648057884375539671
1648057884406021356	1648057884419632597
1648057884456055973	1648057884463642592
1648057884505983915	1648057884525574959
1648057884556029471	1648057884575744533
1648057884606040069	1648057884625605234
1648057884656048240	1648057884669654647
1648057884706070391	1648057884719553048
1648057884756059717	1648057884775451146
1648057884806057495	1648057884825495022
1648057884856019252	1648057884871745914
1648057884906046310	1648057884919627637
1648057884956052835	1648057884969629445
1648057885006056739	1648057885013379851
1648057885056067667	1648057885063790843
1648057885106100816	1648057885119691698
1648057885156075750	1648057885175399220
1648057885206073300	1648057885219719154
1648057885256086625	1648057885269571328
1648057885306034338	1648057885325607997
1648057885356119782	1648057885363568041
1648057885406050100	1648057885425525959
1648057885456054822	1648057885469621316
1648057885506146924	1648057885525538165
1648057885556055868	1648057885569745162
1648057885606090275	1648057885625231956
1648057885656046100	1648057885669862290
1648057885706070051	1648057885719671425
1648057885756072595	1648057885769578297
1648057885806066644	1648057885806066491
1648057885856071338	1648057885875409303
1648057885906061905	1648057885919703184
1648057885956073645	1648057885963342402
1648057886006074025	1648057886013602557
1648057886056074389	1648057886069480357
1648057886106067920	1648057886119647493
1648057886156081800	1648057886169679547
1648057886206050835	1648057886219644549
1648057886256082367	1648057886275738129
1648057886306079798	1648057886313552141
1648057886356085741	1648057886363201872
1648057886406087596	1648057886420671795
1648057886456088739	1648057886475416699
1648057886506083741	1648057886519487305
1648057886556087995	1648057886563126445
1648057886606083698	1648057886606083576
1648057886656093117	1648057886675543581
1648057886706062043	1648057886719695153
1648057886756092670	1648057886775479114
1648057886806141437	1648057886825456753
1648057886856131760	1648057886869649374
1648057886906120489	1648057886913698543
1648057886956096738	1648057886969593111
1648057887006143782	1648057887006143625
1648057887056144392	1648057887075370522
1648057887106103640	1648057887113594477
1648057887156144922	1648057887175454015
1648057887206095682	1648057887213247848
1648057887256137723	1648057887263153522
1648057887306094424	1648057887319552411
1648057887356156439	1648057887369575154
1648057887406119037	1648057887413630919
1648057887456065270	1648057887470716455
1648057887506100957	1648057887525496379
1648057887556066070	1648057887563392416
1648057887606112080	1648057887619601084
1648057887656154600	1648057887663569256
1648057887706088577	1648057887725497709
1648057887756172728	1648057887769557438
