1648058644425697740	1648058644425697630
1648058644475774382	1648058644485105465
1648058644525705176	1648058644533988392
1648058644575756973	1648058644584041642
1648058644625657672	1648058644633928142
1648058644675641324	1648058644683910267
1648058644725654073	1648058644740831619
1648058644775660915	1648058644790919198
1648058644825660320	1648058644847920755
1648058644875662243	1648058644891940236
1648058644925658806	1648058644940862394
1648058644975748086	1648058644991048138
1648058645025687464	1648058645033850445
1648058645075713716	1648058645084096211
1648058645125757213	1648058645133950312
1648058645175780459	1648058645183898208
1648058645225735351	1648058645234933214
1648058645275776299	1648058645283886678
1648058645325713137	1648058645342175684
1648058645375772727	1648058645383870672
1648058645425731185	1648058645434022404
1648058645475784146	1648058645498027462
1648058645525792343	1648058645535050235
1648058645575788859	1648058645583792447
1648058645625758988	1648058645633657589
1648058645675763018	1648058645683672473
1648058645725740346	1648058645733864985
1648058645775793048	1648058645783949981
1648058645825758093	1648058645833706314
1648058645875742772	1648058645883678906
1648058645925764238	1648058645933753551
1648058645975718389	1648058645983678179
1648058646025788957	1648058646033995702
1648058646075716085	1648058646084157488
1648058646125808717	1648058646135158802
1648058646175796467	1648058646185065839
1648058646225740504	1648058646233951693
1648058646275744670	1648058646284051652
1648058646325726248	1648058646334218527
1648058646375752426	1648058646391100980
1648058646425743180	1648058646441119611
1648058646475772280	1648058646485045129
1648058646525753386	1648058646533668334
1648058646575761185	1648058646585081728
1648058646625780111	1648058646648983768
1648058646675749005	1648058646683925707
1648058646725753915	1648058646735093079
1648058646775750496	1648058646783762565
1648058646825766348	1648058646835003880
1648058646875783608	1648058646884870720
1648058646925743616	1648058646933612061
1648058646975728894	1648058646998951966
1648058647025799336	1648058647035081421
1648058647075757696	1648058647083921436
1648058647125786256	1648058647134879437
1648058647175774713	1648058647185078008
1648058647225749334	1648058647233751990
1648058647275745355	1648058647285096334
1648058647325812971	1648058647335062604
1648058647375811677	1648058647385072389
1648058647425837065	1648058647448894787
1648058647475782107	1648058647484976317
1648058647525770688	1648058647535020552
1648058647575766772	1648058647584871794
1648058647625752700	1648058647635282597
1648058647675842997	1648058647691952594
1648058647725806565	1648058647735014930
1648058647775784969	1648058647785039074
1648058647825819584	1648058647825819413
1648058647875840789	1648058647885111648
1648058647925767294	1648058647935048081
1648058647975781676	1648058647984996593
1648058648025770695	1648058648034967734
1648058648075808343	1648058648084949937
1648058648125804662	1648058648134937675
1648058648175845675	1648058648198862713
1648058648225771304	1648058648235028710
1648058648275858914	1648058648291859745
1648058648325753999	1648058648341913341
1648058648375780940	1648058648385002760
1648058648425789622	1648058648434912092
1648058648475837454	1648058648484944573
1648058648525763151	1648058648534943773
1648058648575806060	1648058648584922070
1648058648625818071	1648058648634824387
1648058648675854024	1648058648691984199
1648058648725824860	1648058648741876339
1648058648775801371	1648058648792012355
1648058648825852616	1648058648834941349
1648058648875845143	1648058648884898790
1648058648925834193	1648058648934993381
1648058648975796760	1648058648991898944
1648058649025803949	1648058649034708494
1648058649075831598	1648058649084900290
1648058649125800219	1648058649135098372
1648058649175843220	1648058649184802603
1648058649225837297	1648058649234876191
1648058649275808825	1648058649275808630
1648058649325864180	1648058649336094350
1648058649375876359	1648058649384949653
1648058649425865709	1648058649435061977
1648058649475864826	1648058649484911453
1648058649525828717	1648058649549888747
1648058649575818980	1648058649592901666
1648058649625825321	1648058649634782345
1648058649675817712	1648058649684780014
1648058649725839799	1648058649734930665
1648058649775883326	1648058649798751854
1648058649825813295	1648058649834919846
1648058649875880298	1648058649898622334
1648058649925788269	1648058649941694340
1648058649975812264	1648058649984861224
1648058650025853654	1648058650041729859
1648058650075805961	1648058650091736565
1648058650125896760	1648058650134896178
1648058650175835894	1648058650198808799
1648058650225841898	1648058650234840814
1648058650275854384	1648058650284846408
1648058650325905617	1648058650334750124
1648058650375817125	1648058650384920626
1648058650425943229	1648058650434875091
1648058650475859659	1648058650484863959
1648058650525855245	1648058650534916397
1648058650575863236	1648058650584900021
1648058650625843497	1648058650635019317
1648058650675899786	1648058650692492999
1648058650725872438	1648058650734923307
1648058650775823135	1648058650784903366
1648058650825895389	1648058650835834909
1648058650875845129	1648058650875844877
1648058650925858046	1648058650934880342
1648058650975908093	1648058650984765083
1648058651025907975	1648058651034656739
1648058651075849723	1648058651084905852
1648058651125849053	1648058651134705842
1648058651175903192	1648058651184896544
1648058651225826731	1648058651234731895
1648058651275920295	1648058651284681789
1648058651325872387	1648058651334814559
1648058651375854606	1648058651384617992
1648058651425877994	1648058651441667790
1648058651475909753	1648058651484898607
1648058651525875339	1648058651541770227
1648058651575930993	1648058651591681335
1648058651625900154	1648058651641606756
1648058651675877593	1648058651684682011
1648058651725924789	1648058651735741925
1648058651775899188	1648058651784677342
1648058651825892033	1648058651848802048
1648058651875898388	1648058651898847811
1648058651925880335	1648058651941742182
1648058651975900285	1648058651984915814
1648058652025871689	1648058652034630218
1648058652075865632	1648058652084698899
1648058652125879805	1648058652134766903
1648058652175930540	1648058652184847723
1648058652225940506	1648058652242830306
1648058652275946228	1648058652284736957
1648058652325843805	1648058652341649277
1648058652375895395	1648058652384696019
1648058652425933069	1648058652425932869
1648058652475882845	1648058652484893598
1648058652525906520	1648058652525906404
1648058652575926778	1648058652598701772
1648058652625951189	1648058652648620546
1648058652675919891	1648058652675919665
1648058652725910436	1648058652734799845
1648058652775924806	1648058652784691125
1648058652825926192	1648058652841736978
1648058652875921312	1648058652884773093
1648058652925905443	1648058652934782739
1648058652975910552	1648058652984691604
1648058653025927588	1648058653034666570
1648058653075928044	1648058653091711426
1648058653125918074	1648058653141570579
1648058653175861304	1648058653191549202
1648058653225922118	1648058653234562912
1648058653275954702	1648058653291554458
