1648058644425702456	1648058644425702369
1648058644475792492	1648058644492100470
1648058644525713966	1648058644541047049
1648058644575761371	1648058644591091348
1648058644625667984	1648058644647945879
1648058644675642809	1648058644675642737
1648058644725655581	1648058644747911427
1648058644775672002	1648058644797941752
1648058644825666985	1648058644840850277
1648058644875673519	1648058644875673476
1648058644925660247	1648058644933957424
1648058644975750046	1648058644983960344
1648058645025689261	1648058645041789049
1648058645075715474	1648058645090934746
1648058645125760213	1648058645147955524
1648058645175783488	1648058645190779089
1648058645225749973	1648058645242042315
1648058645275778696	1648058645297946700
1648058645325715201	1648058645349087731
1648058645375777512	1648058645398044543
1648058645425733384	1648058645447893323
1648058645475786780	1648058645484021515
1648058645525795357	1648058645525795207
1648058645575791618	1648058645591102817
1648058645625763381	1648058645641127018
1648058645675765784	1648058645691000684
1648058645725743112	1648058645748041635
1648058645775795810	1648058645791036952
1648058645825762136	1648058645842081954
1648058645875745501	1648058645897894041
1648058645925767337	1648058645940987553
1648058645975721448	1648058645990972887
1648058646025826509	1648058646048114386
1648058646075718499	1648058646090929384
1648058646125811692	1648058646148764835
1648058646175798986	1648058646199100485
1648058646225743667	1648058646225743491
1648058646275747292	1648058646291054308
1648058646325728937	1648058646341109223
1648058646375755182	1648058646375755039
1648058646425746601	1648058646425746354
1648058646475775416	1648058646498852476
1648058646525755712	1648058646541069150
1648058646575763777	1648058646592102186
1648058646625784325	1648058646634971330
1648058646675751556	1648058646698100062
1648058646725756440	1648058646741932807
1648058646775753282	1648058646791134321
1648058646825769903	1648058646841973116
1648058646875786954	1648058646898965669
1648058646925746225	1648058646947805046
1648058646975731400	1648058646991951801
1648058647025803349	1648058647049100397
1648058647075760130	1648058647097859195
1648058647125790486	1648058647148910525
1648058647175778655	1648058647191988194
1648058647225752257	1648058647248003173
1648058647275748265	1648058647292083371
1648058647325816171	1648058647341810350
1648058647375813999	1648058647391875334
1648058647425840087	1648058647434934671
1648058647475784903	1648058647498901155
1648058647525773542	1648058647541989458
1648058647575769155	1648058647591787971
1648058647625805323	1648058647642049810
1648058647675846591	1648058647685096503
1648058647725809361	1648058647741758135
1648058647775787736	1648058647775787602
1648058647825822095	1648058647841902216
1648058647875845425	1648058647898830720
1648058647925769773	1648058647948986235
1648058647975785167	1648058647991978609
1648058648025772612	1648058648042021043
1648058648075811222	1648058648091814456
1648058648125809240	1648058648141849921
1648058648175848381	1648058648184877050
1648058648225774903	1648058648241857306
1648058648275861957	1648058648299060302
1648058648325755949	1648058648348887885
1648058648375783148	1648058648399033628
1648058648425792099	1648058648441809886
1648058648475841120	1648058648491900295
1648058648525765717	1648058648541789289
1648058648575808150	1648058648598912318
1648058648625820998	1648058648642050702
1648058648675856144	1648058648685070999
1648058648725827992	1648058648734991848
1648058648775803800	1648058648784972846
1648058648825855185	1648058648848716847
1648058648875849838	1648058648892054403
1648058648925838924	1648058648941832270
1648058648975798968	1648058648998888035
1648058649025807950	1648058649048965267
1648058649075834341	1648058649075834194
1648058649125802765	1648058649143046126
1648058649175846147	1648058649198669340
1648058649225840363	1648058649241801667
1648058649275811440	1648058649292007168
1648058649325869330	1648058649349916002
1648058649375879111	1648058649391870241
1648058649425868749	1648058649425868616
1648058649475867068	1648058649492883108
1648058649525830974	1648058649542850325
1648058649575821456	1648058649575821322
1648058649625827831	1648058649641799904
1648058649675820056	1648058649698909828
1648058649725842568	1648058649748984550
1648058649775886143	1648058649791796071
1648058649825815407	1648058649848856787
1648058649875883032	1648058649891649067
1648058649925789906	1648058649948848505
1648058649975814639	1648058649998886301
1648058650025856519	1648058650048927439
1648058650075807342	1648058650098674437
1648058650125900153	1648058650141665433
1648058650175838837	1648058650184853985
1648058650225844412	1648058650248757566
1648058650275856786	1648058650291559681
1648058650325908664	1648058650348634117
1648058650375820270	1648058650398787493
1648058650425946648	1648058650441753423
1648058650475864524	1648058650491712463
1648058650525857751	1648058650525857618
1648058650575865759	1648058650591762045
1648058650625846248	1648058650641814463
1648058650675902225	1648058650675902088
1648058650725875686	1648058650725875533
1648058650775825788	1648058650775825654
1648058650825951704	1648058650842752328
1648058650875848012	1648058650884849821
1648058650925861705	1648058650941735416
1648058650975910885	1648058650998799810
1648058651025910832	1648058651048708827
1648058651075852134	1648058651098711902
1648058651125852344	1648058651148865997
1648058651175905715	1648058651191676081
1648058651225829475	1648058651248830722
1648058651275923318	1648058651298729905
1648058651325874926	1648058651341570765
1648058651375856422	1648058651398907922
1648058651425880654	1648058651425880520
1648058651475912353	1648058651491762460
1648058651525877882	1648058651548696639
1648058651575934694	1648058651598772899
1648058651625903205	1648058651648609441
1648058651675880760	1648058651698836308
1648058651725927982	1648058651749839525
1648058651775902111	1648058651791825991
1648058651825894676	1648058651834853264
1648058651875900383	1648058651891534404
1648058651925882780	1648058651925882657
1648058651975903143	1648058651998734996
1648058652025875358	1648058652048857155
1648058652075867752	1648058652091666312
1648058652125882345	1648058652148793294
1648058652175957216	1648058652191626390
1648058652225943280	1648058652235851058
1648058652275949512	1648058652298692007
1648058652325845590	1648058652348685331
1648058652375898254	1648058652391635279
1648058652425935642	1648058652441625413
1648058652475886212	1648058652491530317
1648058652525908607	1648058652541585985
1648058652575929356	1648058652591729233
1648058652625954205	1648058652641746552
1648058652675922574	1648058652693860894
1648058652725913132	1648058652725912995
1648058652775927725	1648058652791660485
1648058652825929399	1648058652848641284
1648058652875923853	1648058652891683846
1648058652925908149	1648058652941737948
1648058652975913293	1648058652991676379
1648058653025932527	1648058653025932290
1648058653075930041	1648058653098615909
1648058653125920794	1648058653148588878
1648058653175863566	1648058653184428061
1648058653225925289	1648058653241658354
1648058653275957468	1648058653275957322
1648058653325928125	1648058653341580547
1648058653375895530	1648058653399589331
1648058653425965720	1648058653449661887
1648058653475975292	1648058653498837138
1648058653525902854	1648058653548653988
1648058653575899414	1648058653598639333
1648058653625923976	1648058653625923815
1648058653675941154	1648058653698607112
1648058653725970181	1648058653748629030
