1648127095177520322	1648127095177520227
1648127095197498650	1648127095197498472
1648127095217487110	1648127095217487014
1648127095237556067	1648127095886663679
1648127095557642871	1648127095886691977
1648127095577468274	1648127095886702567
1648127095597492362	1648127095886712224
1648127095617482723	1648127095886721626
1648127095637471215	1648127095886730993
1648127095657510846	1648127095657510771
1648127095677496191	1648127095677496106
1648127095697540395	1648127095886740435
1648127095717489711	1648127095886749887
1648127095737482056	1648127095886759377
1648127095757479420	1648127095757479321
1648127095777493556	1648127095886768806
1648127095797482380	1648127095797482271
1648127095817507815	1648127095925573381
1648127095837506918	1648127095837506704
1648127095857495724	1648127095965645171
1648127095877498038	1648127095877497821
1648127095897499832	1648127095986524871
1648127095917547335	1648127096025903592
1648127095937524456	1648127096066579192
1648127095957502999	1648127095957502822
1648127095977511490	1648127095977511184
1648127095997527142	1648127096105699689
1648127096017536274	1648127096017536104
1648127096037547730	1648127096146382701
1648127096057505900	1648127096057505757
1648127096077529070	1648127096166635947
1648127096097516677	1648127096206854865
1648127096117525754	1648127096246657468
1648127096137592269	1648127096137592068
1648127096157549280	1648127096157549153
1648127096177518399	1648127096286619064
1648127096197535019	1648127096197534849
1648127096217511193	1648127096326452644
1648127096237541487	1648127096237541321
1648127096257517069	1648127096366601760
1648127096277528804	1648127096277528596
1648127096297494532	1648127096406428948
1648127096317566928	1648127096317566775
1648127096337538666	1648127096446493980
1648127096357548439	1648127096357548206
1648127096377512315	1648127096486650746
1648127096397508310	1648127096397508144
1648127096417523013	1648127096526601834
1648127096437557838	1648127096437557658
1648127096457539074	1648127096566523856
1648127096477523786	1648127096477523573
1648127096497541799	1648127096606555152
1648127096517546346	1648127096517546135
1648127096537568373	1648127096646161444
1648127096557573168	1648127096557573053
1648127096577528801	1648127096686537004
1648127096597547553	1648127096597547161
1648127096617516697	1648127096617516547
1648127096637534801	1648127096637534575
1648127096657581780	1648127096726748492
1648127096677530214	1648127096766263783
1648127096697563432	1648127096806624024
1648127096717573468	1648127096717573295
1648127096737558923	1648127096846809405
1648127096757543178	1648127096757542945
1648127096777529326	1648127096886600607
1648127096797543294	1648127096797543143
1648127096817575384	1648127096926611354
1648127096837555430	1648127096837555230
1648127096857564698	1648127096966201849
1648127096877519078	1648127096877518890
1648127096897556643	1648127097007686233
1648127096917571630	1648127096917571377
1648127096937559534	1648127096937559360
1648127096957578215	1648127096957578025
1648127096977542735	1648127097046555822
1648127096997563231	1648127096997563044
1648127097017530703	1648127097086204893
1648127097037554121	1648127097037553946
1648127097057565982	1648127097126778562
1648127097077564253	1648127097077564030
1648127097097563107	1648127097166627532
1648127097117524132	1648127097117523880
1648127097137602860	1648127097206582459
1648127097157552456	1648127097246196198
1648127097177566101	1648127097286702361
1648127097197574169	1648127097197573972
1648127097217569249	1648127097326371907
1648127097237612239	1648127097237611918
1648127097257571322	1648127097366566709
1648127097277528307	1648127097277528079
1648127097297507312	1648127097406210557
1648127097317573654	1648127097317573507
1648127097337548745	1648127097446593778
1648127097357595845	1648127097357595605
1648127097377507303	1648127097486243563
1648127097397556387	1648127097397555997
1648127097417625238	1648127097526549550
1648127097437609229	1648127097437609053
1648127097457583628	1648127097566166705
1648127097477580324	1648127097477579811
1648127097497531742	1648127097606312683
1648127097517527399	1648127097517527230
1648127097537557950	1648127097646647101
1648127097557577829	1648127097557577669
1648127097577531684	1648127097686690851
1648127097597556505	1648127097597556310
1648127097617592892	1648127097726529709
1648127097637613764	1648127097637613564
1648127097657595762	1648127097766204137
1648127097677600084	1648127097677599696
1648127097697565552	1648127097806618184
1648127097717614304	1648127097717614117
1648127097737561023	1648127097846126311
1648127097757595750	1648127097757595546
1648127097777536375	1648127097886518067
1648127097797551754	1648127097797551579
1648127097817568971	1648127097926502930
1648127097837593567	1648127097837593327
1648127097857623540	1648127097966541917
1648127097877532832	1648127097877532684
1648127097897576490	1648127098006147707
1648127097917567400	1648127097917567208
1648127097937597394	1648127098048347793
1648127097957588985	1648127097957588741
1648127097977566141	1648127098086357824
1648127097997583211	1648127097997583070
1648127098017576690	1648127098126635632
1648127098037620326	1648127098037620110
1648127098057542267	1648127098057542109
1648127098077577879	1648127098166488035
1648127098097575366	1648127098206441909
1648127098117557624	1648127098117557469
1648127098137591477	1648127098250665742
1648127098157624920	1648127098157624695
1648127098177551241	1648127098286403847
1648127098197581136	1648127098197580940
1648127098217566176	1648127098326485063
1648127098237603535	1648127098237603411
1648127098257565559	1648127098366628991
1648127098277647913	1648127098277647661
1648127098297592857	1648127098297592676
1648127098317560634	1648127098317560430
1648127098337613073	1648127098406638826
1648127098357641568	1648127098357641214
1648127098377592624	1648127098446485847
1648127098397614577	1648127098397614317
1648127098417565761	1648127098486648495
1648127098437601725	1648127098437601518
1648127098457601438	1648127098528379032
1648127098477570984	1648127098477570806
1648127098497646575	1648127098586732014
1648127098517562016	1648127098517561804
1648127098537567058	1648127098626480960
1648127098557553963	1648127098666459694
1648127098577569007	1648127098577568826
1648127098597606392	1648127098706438791
1648127098617629181	1648127098617629021
1648127098637608874	1648127098746506592
1648127098657606447	1648127098657606227
1648127098677599098	1648127098786474147
1648127098697605441	1648127098697605244
1648127098717592492	1648127098826104969
1648127098737568573	1648127098737568417
1648127098757619877	1648127098866490633
1648127098777623614	1648127098777623381
1648127098797611726	1648127098886473155
1648127098817551551	1648127098926688343
1648127098837601228	1648127098966629573
1648127098857631056	1648127098857630896
1648127098877604223	1648127098877603970
1648127098897644482	1648127099006401547
1648127098917590831	1648127098917590670
1648127098937588247	1648127099050281950
1648127098957622937	1648127098957622711
1648127098977580324	1648127099086103009
1648127098997613743	1648127098997613455
1648127099017585811	1648127099128414545
1648127099037624595	1648127099037624370
1648127099057630922	1648127099166498708
1648127099077556216	1648127099077556116
1648127099097549598	1648127099206672641
1648127099117573636	1648127099117573410
1648127099137594975	1648127099246537789
1648127099157605006	1648127099157604745
1648127099177562557	1648127099266779076
1648127099197584410	1648127099306567537
1648127099217594560	1648127099348360464
1648127099237640353	1648127099237640178
1648127099257583305	1648127099257583105
1648127099277611972	1648127099386593784
1648127099297608520	1648127099297608365
1648127099317577686	1648127099426586169
1648127099337573690	1648127099337573427
1648127099357566073	1648127099466568269
1648127099377582308	1648127099377582145
1648127099397583338	1648127100485753313
1648127099417625498	1648127099417625346
1648127099437606635	1648127101497376007
1648127099457634575	1648127099457634437
