1648127095177524758	1648127095177524682
1648127095197506448	1648127095197506325
1648127095217492684	1648127095217492605
1648127095237557573	1648127095237557463
1648127095557648202	1648127095557648072
1648127095577469159	1648127095999391224
1648127095597493248	1648127095999410881
1648127095617483573	1648127095617483530
1648127095637480896	1648127095637480850
1648127095657512094	1648127095999420551
1648127095677497051	1648127095999429756
1648127095697541535	1648127095697541461
1648127095717490817	1648127095999438786
1648127095737482915	1648127095737482865
1648127095757480453	1648127095999447676
1648127095777494562	1648127095777494507
1648127095797488615	1648127095999456619
1648127095817509371	1648127095817509256
1648127095837508455	1648127095999465595
1648127095857497381	1648127095857497258
1648127095877499845	1648127095999474723
1648127095897500950	1648127095897500895
1648127095917548434	1648127095917548379
1648127095937525510	1648127095937525424
1648127095957504638	1648127095999483713
1648127095977513823	1648127096038605099
1648127095997528320	1648127095997528220
1648127096017537858	1648127096017537745
1648127096037549374	1648127096037549257
1648127096057507509	1648127096118615105
1648127096077530992	1648127096077530851
1648127096097517595	1648127096097517526
1648127096117543541	1648127096117543418
1648127096137594085	1648127096179544554
1648127096157550742	1648127096219530679
1648127096177520906	1648127096177520635
1648127096197536795	1648127096260544839
1648127096217513198	1648127096217513034
1648127096237543322	1648127096299511863
1648127096257518289	1648127096257518187
1648127096277531075	1648127096339488983
1648127096297495997	1648127096297495840
1648127096317568414	1648127096379385267
1648127096337540303	1648127096337540180
1648127096357550644	1648127096357550477
1648127096377513620	1648127096377513530
1648127096397510133	1648127096459471102
1648127096417524143	1648127096417524061
1648127096437559699	1648127096499622090
1648127096457540417	1648127096457540331
1648127096477525848	1648127096539640862
1648127096497543796	1648127096497543643
1648127096517548200	1648127096579424042
1648127096537570244	1648127096537570100
1648127096557574456	1648127096619432446
1648127096577530269	1648127096577530169
1648127096597549712	1648127096597549514
1648127096617517755	1648127096659664710
1648127096637536933	1648127096699633970
1648127096657583631	1648127096657583487
1648127096677531633	1648127096739470508
1648127096697565466	1648127096697565309
1648127096717575303	1648127096779493862
1648127096737560260	1648127096737560166
1648127096757575442	1648127096819713421
1648127096777530593	1648127096777530481
1648127096797544678	1648127096797544580
1648127096817577250	1648127096817577105
1648127096837557672	1648127096899436529
1648127096857566964	1648127096857566787
1648127096877520956	1648127096877520821
1648127096897558120	1648127096897557979
1648127096917573763	1648127096979643109
1648127096937560908	1648127097020109197
1648127096957580153	1648127097059506293
1648127096977545050	1648127096977544769
1648127096997565219	1648127097099624753
1648127097017532014	1648127097017531920
1648127097037555991	1648127097139688949
1648127097057567636	1648127097057567523
1648127097077566298	1648127097179593364
1648127097097565407	1648127097097565239
1648127097117526075	1648127097219654405
1648127097137604624	1648127097137604495
1648127097157553922	1648127097157553816
1648127097177568099	1648127097177567946
1648127097197576235	1648127097259637223
1648127097217571551	1648127097217571374
1648127097237614324	1648127097299407084
1648127097257573491	1648127097257573311
1648127097277530292	1648127097277530106
1648127097297509006	1648127097297508815
1648127097317575291	1648127097379347318
1648127097337550439	1648127097337550296
1648127097357598098	1648127097419604858
1648127097377508501	1648127097377508393
1648127097397558891	1648127097459598030
1648127097417627465	1648127097417627312
1648127097437611003	1648127097499352133
1648127097457585323	1648127097457585203
1648127097477583315	1648127097539635305
1648127097497533120	1648127097497532931
1648127097517529072	1648127097579676880
1648127097537559279	1648127097537559137
1648127097557579547	1648127097619573219
1648127097577533439	1648127097577533310
1648127097597557939	1648127097659508851
1648127097617594209	1648127097617594121
1648127097637615590	1648127097699475017
1648127097657597244	1648127097657597150
1648127097677602402	1648127097739516777
1648127097697567119	1648127097697566963
1648127097717616402	1648127097779366975
1648127097737562501	1648127097737562396
1648127097757597835	1648127097819673643
1648127097777537640	1648127097777537554
1648127097797553518	1648127097859588779
1648127097817570672	1648127097817570540
1648127097837595308	1648127097899582588
1648127097857625521	1648127097857625381
1648127097877534423	1648127097939632717
1648127097897578109	1648127097897577999
1648127097917569204	1648127097980416016
1648127097937599352	1648127097937599218
1648127097957591251	1648127098021678301
1648127097977568151	1648127097977567978
1648127097997584795	1648127098062514184
1648127098017578418	1648127098017578267
1648127098037661198	1648127098100623282
1648127098057543763	1648127098139571813
1648127098077579777	1648127098077579634
1648127098097577903	1648127098097577629
1648127098117558704	1648127098179586676
1648127098137593398	1648127098137593242
1648127098157627373	1648127098220575844
1648127098177552606	1648127098177552515
1648127098197583229	1648127098263085828
