1648127095177525313	1648127095177525242
1648127095197507641	1648127095197507518
1648127095217493494	1648127095217493414
1648127095237558205	1648127095237558102
1648127095557649017	1648127095557648948
1648127095577469389	1648127098723386096
1648127095597493478	1648127095597493435
1648127095617483795	1648127095617483753
1648127095637481856	1648127098723406375
1648127095657512571	1648127095657512509
1648127095677497289	1648127095677497246
1648127095697542094	1648127095697542017
1648127095717491103	1648127095717491047
1648127095737483126	1648127095737483087
1648127095757480828	1648127095757480743
1648127095777494850	1648127095777494794
1648127095797497096	1648127095797497017
1648127095817509892	1648127095817509779
1648127095837509063	1648127095837508926
1648127095857497897	1648127095857497777
1648127095877500413	1648127095877500273
1648127095897501263	1648127095897501211
1648127095917548710	1648127095917548660
1648127095937525905	1648127095937525821
1648127095957505165	1648127095957505050
1648127095977514579	1648127095977514424
1648127095997528770	1648127095997528674
1648127096017538392	1648127098723416044
1648127096037549927	1648127096037549812
1648127096057508048	1648127096057507940
1648127096077531636	1648127096077531503
1648127096097517954	1648127096097517887
1648127096117549249	1648127096117549119
1648127096137594693	1648127096137594566
1648127096157551205	1648127096157551116
1648127096177521834	1648127096177521603
1648127096197537434	1648127096197537310
1648127096217513879	1648127096217513708
1648127096237543921	1648127096237543797
1648127096257518703	1648127096257518603
1648127096277531778	1648127096277531607
1648127096297496657	1648127096297496511
1648127096317569061	1648127096317568961
1648127096337540874	1648127096337540759
1648127096357551311	1648127098723425003
1648127096377514015	1648127096377513929
1648127096397510784	1648127096397510654
1648127096417524488	1648127096417524412
1648127096437560377	1648127096437560240
1648127096457541068	1648127096457540970
1648127096477526533	1648127096477526399
1648127096497544514	1648127096497544368
1648127096517548835	1648127096517548685
1648127096537570865	1648127096537570731
1648127096557574875	1648127096557574791
1648127096577530724	1648127096577530630
1648127096597550772	1648127098723433745
1648127096617518163	1648127096617518063
1648127096637537618	1648127096637537469
1648127096657584276	1648127096657584142
1648127096677532105	1648127096677532005
1648127096697566184	1648127096697566038
1648127096717575908	1648127096717575784
1648127096737560683	1648127096737560594
1648127096757588757	1648127096757588589
1648127096777531235	1648127096777531127
1648127096797545134	1648127098723442468
1648127096817577891	1648127096817577768
1648127096837558334	1648127096837558183
1648127096857567765	1648127096857567605
1648127096877521573	1648127098723451061
1648127096897558648	1648127096897558515
1648127096917574497	1648127096917574336
1648127096937561367	1648127096937561274
1648127096957580805	1648127096957580668
1648127096977546179	1648127096977545905
1648127096997565927	1648127096997565794
1648127097017532664	1648127097017532579
1648127097037556607	1648127097037556484
1648127097057568293	1648127097057568185
1648127097077567001	1648127097077566855
1648127097097566150	1648127097097565997
1648127097117526727	1648127097117526581
1648127097137605205	1648127097137605088
1648127097157554415	1648127097157554310
1648127097177568799	1648127097177568645
1648127097197576932	1648127097197576786
1648127097217572288	1648127097217572128
1648127097237615129	1648127097237614934
1648127097257574333	1648127097257574165
1648127097277530956	1648127098723459748
1648127097297509601	1648127097297509457
1648127097317575829	1648127097317575724
1648127097337550994	1648127097337550860
1648127097357598869	1648127097357598708
1648127097377508959	1648127097377508862
1648127097397560046	1648127097397559758
1648127097417628158	1648127097417628005
1648127097437611632	1648127097437611493
1648127097457585891	1648127097457585759
1648127097477584329	1648127097477584165
1648127097497533806	1648127097497533622
1648127097517529613	1648127097517529498
1648127097537559825	1648127097537559695
1648127097557580134	1648127097557580011
1648127097577534092	1648127097577533969
1648127097597558400	1648127097597558294
1648127097617594850	1648127097617594766
1648127097637616203	1648127097637616080
1648127097657597660	1648127097657597571
1648127097677603405	1648127097677603151
1648127097697567856	1648127097697567710
1648127097717617040	1648127097717616907
1648127097737562998	1648127097737562890
1648127097757598567	1648127097757598422
1648127097777538266	1648127097777538184
1648127097797554071	1648127097797553956
1648127097817571239	1648127097817571121
1648127097837596017	1648127097837595849
1648127097857626156	1648127097857626022
1648127097877534924	1648127097877534814
1648127097897578595	1648127097897578495
1648127097917569814	1648127097917569685
1648127097937600187	1648127097937600054
1648127097957592065	1648127097957591908
1648127097977568836	1648127097977568676
1648127097997585338	1648127097997585231
1648127098017579012	1648127098017578879
1648127098037681020	1648127098037680823
1648127098057544236	1648127098057544136
1648127098077580449	1648127098077580315
1648127098097578970	1648127098097578693
1648127098117559110	1648127098117559010
1648127098137593993	1648127098137593847
1648127098157628187	1648127098157628027
1648127098177553047	1648127098177552956
1648127098197583917	1648127098197583771
1648127098217568862	1648127098217568717
1648127098237605366	1648127098237605275
1648127098257568145	1648127098257567973
1648127098277650948	1648127098277650788
1648127098297594895	1648127098297594758
1648127098317563150	1648127098317562996
1648127098337615654	1648127098337615531
1648127098357644906	1648127098357644750
1648127098377595438	1648127098377595288
1648127098397617350	1648127098397617217
1648127098417567367	1648127098417567278
1648127098437604445	1648127098437604311
1648127098457604129	1648127098457604027
1648127098477573001	1648127098723468513
1648127098497649728	1648127098497649579
1648127098517563993	1648127098517563861
1648127098537569982	1648127098537569845
1648127098557556589	1648127098557556456
1648127098577571703	1648127098577571569
1648127098597609786	1648127098597609608
1648127098617631564	1648127098617631446
1648127098637611564	1648127098637611437
1648127098657609571	1648127098723477222
1648127098677601263	1648127098677601162
1648127098697608080	1648127098697607930
1648127098717595065	1648127098717594931
1648127098737569959	1648127098737569870
1648127098757640891	1648127098757640721
1648127098777626464	1648127098777626312
1648127098797614501	1648127098797614378
1648127098817553851	1648127098817553733
1648127098837604074	1648127098837603914
1648127098857633590	1648127098899495736
1648127098877607262	1648127098877607101
1648127098897647091	1648127098897646958
1648127098917593023	1648127098917592918
1648127098937592326	1648127098937592056
1648127098957625918	1648127098957625769
1648127098977582536	1648127098977582399
1648127098997617889	1648127098997617653
1648127099017587537	1648127099017587450
1648127099037627322	1648127099037627172
1648127099057634152	1648127099057633973
1648127099077557190	1648127099077557125
1648127099097552014	1648127099097551821
1648127099117576475	1648127099117576322
1648127099137597415	1648127099137597295
1648127099157607945	1648127099157607772
1648127099177565031	1648127099177564908
1648127099197586638	1648127099197586498
1648127099217598793	1648127099217598460
1648127099237642761	1648127099237642651
1648127099257586057	1648127099257585904
1648127099277615031	1648127099277614867
1648127099297610868	1648127099297610754
1648127099317579578	1648127099317579478
1648127099337576792	1648127099337576598
1648127099357567785	1648127099357567699
1648127099377584393	1648127099377584285
1648127099397586201	1648127099397585920
1648127099417627912	1648127099479757144
1648127099437609409	1648127099437609263
1648127099457636775	1648127099457636672
