1648132610243945099	1648132610243945053
1648132610256506199	1648132610256506121
1648132610269039786	1648132610269039683
1648132610281480728	1648132610281480525
1648132610293954202	1648132610293954144
1648132610306461788	1648132610306461721
1648132610632278999	1648132610632278921
1648132610643964027	1648132610643963976
1648132610656464219	1648132610672729559
1648132610668953181	1648132610683031847
1648132610681450510	1648132610697740712
1648132610693956158	1648132610693956115
1648132610706441903	1648132610721981489
1648132610718955832	1648132610734040331
1648132610731460226	1648132610749085521
1648132610743969647	1648132610743969603
1648132610756454706	1648132610776002056
1648132610768961846	1648132610791098966
1648132610781496347	1648132610806035652
1648132610793966859	1648132610821008469
1648132610806454653	1648132610835976066
1648132610818960959	1648132610818960917
1648132610831449676	1648132610868056935
1648132610843953202	1648132610878082471
1648132610856473764	1648132610888099469
1648132610868945917	1648132610913120542
1648132610881470918	1648132610928117184
1648132610893951419	1648132610938211302
1648132610906456317	1648132610950033565
1648132610918971044	1648132610965080286
1648132610931477572	1648132610974918983
1648132610944000989	1648132610999076685
1648132610956533144	1648132611009127793
1648132610968977548	1648132611029167017
1648132610981489034	1648132611039151378
1648132610993971162	1648132611054118894
1648132611006456526	1648132611069209688
1648132611018963734	1648132611081221760
1648132611031462587	1648132611095841790
1648132611043942468	1648132611111070993
1648132611056489211	1648132611125865388
1648132611069011163	1648132611141168042
1648132611081481824	1648132611081481571
1648132611093989275	1648132611093989170
1648132611106397963	1648132611180076491
1648132611119003113	1648132611195144878
1648132611131486182	1648132611209947464
1648132611143975068	1648132611230414007
1648132611156432695	1648132611240301822
1648132611168995940	1648132611168995681
1648132611181474019	1648132611267224020
1648132611194005357	1648132611282028987
1648132611206488747	1648132611297154662
1648132611219032773	1648132611312159114
1648132611231499612	1648132611231499425
1648132611243977315	1648132611334140177
1648132611256489138	1648132611348869185
1648132611269015512	1648132611364131997
1648132611281487894	1648132611379043142
1648132611293984687	1648132611395902285
1648132611306509445	1648132611416153028
1648132611318995058	1648132611425951170
1648132611331523712	1648132611441291385
1648132611344042057	1648132611456334996
1648132611356514441	1648132611471039960
1648132611369011161	1648132611369010997
1648132611381479217	1648132611495161070
1648132611393991768	1648132611515072507
1648132611406458396	1648132611406458291
1648132611418993229	1648132611538077865
1648132611431471313	1648132611557811405
1648132611443997353	1648132611563118633
1648132611456464838	1648132611575229661
1648132611469022740	1648132611590276721
1648132611481478497	1648132611609807359
1648132611493995787	1648132611626195628
1648132611506454724	1648132611636127088
1648132611518961537	1648132611651192281
1648132611531474964	1648132611676223121
1648132611543984201	1648132611686277519
1648132611556530869	1648132611701368074
1648132611569001871	1648132611711314043
1648132611581501574	1648132611733174898
1648132611594020898	1648132611743216488
1648132611606500024	1648132611753117881
1648132611619012257	1648132611773211742
1648132611631475796	1648132611784933459
1648132611644012482	1648132611800323834
1648132611656475516	1648132611815074808
1648132611669032394	1648132611830200524
1648132611681484089	1648132611850156506
1648132611694011462	1648132611860067981
1648132611706477140	1648132611880126002
1648132611719001601	1648132611890142082
1648132611731538030	1648132611909758484
1648132611744014519	1648132611915227991
1648132611756517667	1648132611931960097
1648132611769003796	1648132611951785046
1648132611781509858	1648132611967199613
1648132611794049436	1648132611794049326
1648132611806509636	1648132611989315990
1648132611819021555	1648132612004356814
1648132611831525172	1648132612019224587
1648132611843993679	1648132612034134275
1648132611856578017	1648132612044118930
1648132611869038625	1648132612061115055
1648132611881505217	1648132612075843926
1648132611894017415	1648132612097053087
1648132611906492063	1648132612111996811
1648132611919031421	1648132612117245533
1648132611931507247	1648132612137220446
1648132611944021938	1648132612146968635
1648132611956526818	1648132612169119227
1648132611968988331	1648132612179118712
1648132611981545663	1648132612189248868
1648132611993999876	1648132612209205054
1648132612006507865	1648132612225185779
1648132612019006328	1648132612245970370
1648132612031520420	1648132612256272709
1648132612043990296	1648132612271042372
1648132612056524599	1648132612286104026
1648132612069022603	1648132612306177077
1648132612081519372	1648132612316148869
1648132612094005654	1648132612331113769
1648132612106484772	1648132612346012859
1648132612119015804	1648132612369208879
1648132612131517884	1648132612380843329
1648132612143989923	1648132612402123278
1648132612156529085	1648132612417298000
1648132612169002306	1648132612432160796
1648132612181530598	1648132612442122048
1648132612194048824	1648132612457135793
1648132612206507854	1648132612472131976
1648132612219012547	1648132612487391035
1648132612231496015	1648132612506985248
