1648132610243942848	1648132610243942782
1648132610256499689	1648132610256499561
1648132610269032373	1648132610269032226
1648132610281478908	1648132610281478660
1648132610293949542	1648132610293949450
1648132610306460606	1648132610306460493
1648132610632277950	1648132610645036278
1648132610643963193	1648132610649844687
1648132610656455380	1648132610663025569
1648132610668952502	1648132610678160645
1648132610681449764	1648132610693084555
1648132610693955325	1648132610705059111
1648132610706441206	1648132610717085492
1648132610718955212	1648132610729104277
1648132610731459472	1648132610744135918
1648132610743968783	1648132610759139946
1648132610756451161	1648132610770769334
1648132610768961111	1648132610785986506
1648132610781495670	1648132610801069382
1648132610793966182	1648132610816075756
1648132610806453948	1648132610831153292
1648132610818960196	1648132610845778470
1648132610831448894	1648132610858054756
1648132610843952559	1648132610872732846
1648132610856472943	1648132610893047133
1648132610868945275	1648132610903120844
1648132610881469750	1648132610918143258
1648132610893950546	1648132610933049975
1648132610906455123	1648132610945128086
1648132610918969926	1648132610959963766
1648132610931475876	1648132610931475670
1648132610943999864	1648132610988033988
1648132610956508417	1648132611004208779
1648132610968976539	1648132611019101661
1648132610981487370	1648132611034210088
1648132610993970032	1648132611049180911
1648132611006455565	1648132611064254467
1648132611018962660	1648132611076076796
1648132611031460974	1648132611091278609
1648132611043941245	1648132611106350725
1648132611056486945	1648132611121010909
1648132611069009638	1648132611136217366
1648132611081479887	1648132611150965482
1648132611093988081	1648132611163212621
1648132611106396595	1648132611175152430
1648132611119001850	1648132611190154617
1648132611131484234	1648132611205468411
1648132611143973986	1648132611225438511
1648132611156431255	1648132611234977496
1648132611168993986	1648132611255246197
1648132611181472997	1648132611272240167
1648132611194003530	1648132611277294184
1648132611206486806	1648132611292307266
1648132611219030641	1648132611307078453
1648132611231497420	1648132611322185753
1648132611243975725	1648132611339466879
1648132611256487457	1648132611359144937
1648132611269013814	1648132611369326354
1648132611281486528	1648132611281486368
1648132611293983191	1648132611391308327
1648132611306507861	1648132611406112558
1648132611318993509	1648132611420876708
1648132611331522259	1648132611436246407
1648132611344039671	1648132611451214068
1648132611356493089	1648132611466118536
1648132611369008937	1648132611478178596
1648132611381478226	1648132611490299075
1648132611393990201	1648132611504932329
1648132611406457327	1648132611520143431
1648132611418992109	1648132611533079682
1648132611431469385	1648132611548185797
1648132611443995613	1648132611568234182
1648132611456463378	1648132611580223542
1648132611469021205	1648132611595148139
1648132611481476881	1648132611605163626
1648132611493993795	1648132611620157113
1648132611506454109	1648132611645996525
1648132611518960464	1648132611656359321
1648132611531473920	1648132611666167957
1648132611543982853	1648132611681072132
1648132611556529689	1648132611696030069
1648132611568999787	1648132611716041935
1648132611581499380	1648132611723021209
1648132611594019266	1648132611737898526
1648132611606498953	1648132611763361095
1648132611619010362	1648132611768592537
1648132611631474356	1648132611780249719
1648132611644010505	1648132611795188880
1648132611656473482	1648132611809917001
1648132611669030790	1648132611825009296
1648132611681482693	1648132611840190445
1648132611694009625	1648132611855291689
1648132611706475163	1648132611869648381
1648132611719000570	1648132611895130741
1648132611731536037	1648132611900107588
1648132611744012850	1648132611920157553
1648132611756515182	1648132611927343192
1648132611769001577	1648132611942157498
1648132611781507720	1648132611957156556
1648132611794047922	1648132611971788126
1648132611806507571	1648132611984254631
1648132611819020291	1648132611999072704
1648132611831523757	1648132612014280195
1648132611843991930	1648132612029164002
1648132611856576140	1648132612049077735
1648132611869036677	1648132612056255783
1648132611881504103	1648132612070843240
1648132611894016031	1648132612086431343
1648132611906490840	1648132612102174889
1648132611919029668	1648132612121891183
1648132611931505937	1648132612132018473
1648132611944020111	1648132612152346436
1648132611956524796	1648132612159234079
1648132611968986259	1648132612174094563
1648132611981543999	1648132612194155105
1648132611993998317	1648132612204357794
1648132612006506574	1648132612219090491
1648132612019004336	1648132612236279196
1648132612031519339	1648132612251116379
1648132612043988624	1648132612266174210
1648132612056522925	1648132612281160012
1648132612069021619	1648132612295960333
1648132612081517892	1648132612311162391
1648132612094003910	1648132612325885511
1648132612106483582	1648132612341180646
1648132612119014228	1648132612357080718
1648132612131516311	1648132612375353352
1648132612143988858	1648132612392253685
1648132612156500115	1648132612406919605
1648132612169000843	1648132612421961110
1648132612181529072	1648132612437201423
1648132612194046535	1648132612452085488
1648132612206505893	1648132612467092248
1648132612219011164	1648132612482162443
1648132612231494552	1648132612497135632
1648132612244012009	1648132612512041091
1648132612256484545	1648132612526829493
1648132612269031096	1648132612539226072
1648132612281501681	1648132612555222652
1648132612294010052	1648132612570044878
1648132612306496421	1648132612585113743
1648132612319010869	1648132612600072723
1648132612331486382	1648132612615276093
1648132612344008006	1648132612630003776
1648132612356516127	1648132612645028963
1648132612369029789	1648132612669821646
1648132612381528294	1648132612680225896
1648132612394037884	1648132612690120482
1648132612406514389	1648132612702284253
1648132612419028494	1648132612717111774
1648132612431510921	1648132612731945725
1648132612444009192	1648132612744120127
1648132612456516501	1648132612756345265
1648132612469003253	1648132612776193953
1648132612481551183	1648132612786147464
1648132612494031915	1648132612798209091
1648132612506520899	1648132612813064036
1648132612519046976	1648132612828035653
1648132612531516823	1648132612843151046
1648132612544014636	1648132612858139848
1648132612556515243	1648132612873225072
