1648128651229860376	1648128651229860301
1648128651239851433	1648128651239851370
1648128651249861433	1648128651249861373
1648128651259865425	1648128651259865286
1648128651269855731	1648128651269855617
1648128651279881611	1648128651279881519
1648128651289859263	1648128651356639710
1648128651299868210	1648128651356661237
1648128651309861029	1648128651309860914
1648128651319840802	1648128651443761717
1648128651329871214	1648128651329871145
1648128651339850793	1648128651339850710
1648128651349847479	1648128651349847369
1648128651359861660	1648128651359861513
1648128651369855711	1648128651369855505
1648128651379896089	1648128651379895895
1648128651389895828	1648128651389895637
1648128651399866263	1648128651399866101
1648128651409903249	1648128651409903053
1648128651419895909	1648128651419895701
1648128651429896500	1648128651429896296
1648128651439873333	1648128651439873035
1648128651449907606	1648128651449907429
1648128651459890084	1648128651459889902
1648128651469876953	1648128651469876785
1648128651479865645	1648128651479865557
1648128651489867986	1648128651489867867
1648128651499875140	1648128651499875044
1648128651509854769	1648128651509854627
1648128651519856899	1648128651519856840
1648128651529888164	1648128651529887966
1648128651539871404	1648128651539871344
1648128651549866795	1648128651549866636
1648128651559888906	1648128651559888689
1648128651569863456	1648128651569863288
1648128651579897037	1648128651579896837
1648128651589850217	1648128651589850018
1648128651599879922	1648128651599879750
1648128651609872606	1648128651609872469
1648128651619863487	1648128651619863329
1648128651629866440	1648128651629866299
1648128651639872045	1648128651639871911
1648128651649864772	1648128651649864628
1648128651659872226	1648128651659872057
1648128651669865720	1648128651669865549
1648128651679869168	1648128651679869081
1648128651689870859	1648128651689870697
1648128651699883522	1648128651699883277
1648128651709875843	1648128651709875707
1648128651719868458	1648128651954569100
1648128651729872528	1648128651729872356
1648128651739877694	1648128651739877489
1648128651749879889	1648128651749879769
1648128651759876622	1648128651759876450
1648128651769883978	1648128651769883794
1648128651779870322	1648128651779870170
1648128651789865971	1648128651789865716
1648128651799873183	1648128651799872984
1648128651809860143	1648128651809860015
1648128651819862298	1648128651819862241
1648128651829871555	1648128651829871386
1648128651839896557	1648128651839896322
1648128651849874417	1648128652169345859
1648128651859869601	1648128651859869352
1648128651869890025	1648128651869889900
1648128651879888989	1648128651879888744
1648128651889855014	1648128651889854925
1648128651899880210	1648128651899880063
1648128651909882423	1648128651909882309
1648128651919888275	1648128651919888137
1648128651929886431	1648128651929886227
1648128651939892412	1648128651939892229
1648128651949935247	1648128651949935083
1648128651959867230	1648128651959867052
1648128651969896100	1648128651969895761
1648128651979905722	1648128651979905584
1648128651989869045	1648128651989868943
1648128651999898650	1648128651999898532
1648128652009877171	1648128652009876993
1648128652019929040	1648128652019928887
1648128652029916713	1648128652029916503
1648128652039917122	1648128652039916804
1648128652049892034	1648128652049891898
1648128652059909056	1648128652059908864
1648128652069890496	1648128652069890253
1648128652079930617	1648128652079930159
1648128652089921753	1648128652089921539
1648128652099900947	1648128652099900724
1648128652109907784	1648128652109907558
1648128652119890513	1648128652119890358
1648128652129926481	1648128652129926233
1648128652139901159	1648128652139900931
1648128652149907943	1648128652149907731
1648128652159896359	1648128652159896203
1648128652169884413	1648128652169884252
1648128652179912618	1648128652179912331
1648128652189881763	1648128652189881516
1648128652199953588	1648128652199953383
1648128652209916872	1648128652530391690
1648128652219926356	1648128652219926175
1648128652229905143	1648128652229904976
1648128652239885348	1648128652239885163
1648128652249914497	1648128652249914293
1648128652259895372	1648128652259895099
1648128652269926536	1648128652269926352
1648128652279879079	1648128652279878894
1648128652289900062	1648128652289899893
1648128652299938885	1648128652299938689
1648128652309898065	1648128652309897795
1648128652319883963	1648128652319883823
1648128652329905573	1648128652329905327
1648128652339887149	1648128652339886928
1648128652349945043	1648128652349944776
1648128652359943528	1648128652359943308
1648128652369905496	1648128652369905161
1648128652379916625	1648128652379916428
1648128652389897132	1648128652389896826
1648128652399927606	1648128652399927357
1648128652409914275	1648128652409914044
1648128652419921093	1648128652419920893
1648128652429927126	1648128652429926910
1648128652439899726	1648128652439899427
1648128652449919537	1648128652449919377
1648128652459966796	1648128652459966623
1648128652469938309	1648128652469938083
1648128652479939025	1648128652479938777
1648128652489972648	1648128652489972426
1648128652499950035	1648128652499949873
1648128652509923786	1648128652509923517
1648128652519939549	1648128652519939323
1648128652529901103	1648128652529900930
1648128652539926871	1648128652539926728
1648128652549936097	1648128652549935920
1648128652559918282	1648128652559918062
1648128652569918854	1648128652899430266
1648128652579940369	1648128652579940234
1648128652589916817	1648128652589916672
1648128652599913712	1648128652599913548
1648128652609929428	1648128652609929177
1648128652619912055	1648128652619911687
1648128652629907944	1648128652629907837
1648128652639969067	1648128652639968894
1648128652649907439	1648128652649907264
1648128652659917393	1648128652659917183
1648128652669928989	1648128652669928775
1648128652679920338	1648128652679920178
1648128652689877821	1648128652689877734
1648128652699872602	1648128652699872528
1648128652709871207	1648128652709871119
1648128652719913199	1648128652719913106
1648128652729901651	1648128652729901545
1648128652739887591	1648128652739887512
1648128652749915874	1648128652749915753
1648128652759886246	1648128652759886098
1648128652769898498	1648128652769898373
1648128652779919176	1648128652779918964
1648128652789876752	1648128652789876607
1648128652799934584	1648128652799934418
1648128652809888001	1648128652809887727
1648128652819912268	1648128652819912083
1648128652829976660	1648128652829976372
1648128652839916370	1648128652839916173
1648128652849930721	1648128652849930603
1648128652859889055	1648128653114570676
1648128652869885450	1648128652869885319
1648128652879918777	1648128652879918599
1648128652889918221	1648128652889918076
1648128652899900595	1648128652899900401
1648128652909901121	1648128652909900930
1648128652919884218	1648128652919884057
1648128652929928575	1648128652929928390
1648128652939926011	1648128653330872751
1648128652949938119	1648128652949937871
1648128652959919075	1648128652959918772
1648128652969947092	1648128652969946912
1648128652979994430	1648128652979994204
1648128652989934164	1648128652989933967
1648128652999966408	1648128652999966228
1648128653009956097	1648128653009955946
1648128653019903117	1648128653019902902
1648128653029932795	1648128653029932629
1648128653039932542	1648128653039932255
1648128653049950423	1648128653049950175
1648128653059900110	1648128653059899939
1648128653069942169	1648128653069941978
1648128653079907082	1648128654437836746
1648128653089928844	1648128653089928603
1648128653099918132	1648128653099917994
1648128653109926122	1648128653109925907
1648128653119942408	1648128653119942154
1648128653129911871	1648128653129911652
1648128653139922948	1648128653139922785
1648128653149884598	1648128653149884442
1648128653159924001	1648128653159923832
1648128653169895270	1648128653169895040
1648128653179936569	1648128653179936399
1648128653189887852	1648128653189887626
1648128653199973511	1648128655455911886
1648128653209926252	1648128653209926036
1648128653219928215	1648128653219928083
