1648128651229862513	1648128651229862465
1648128651239853487	1648128651239853436
1648128651249866494	1648128651249866440
1648128651259866661	1648128651259866579
1648128651269862109	1648128651269862029
1648128651279882598	1648128651279882529
1648128651289860569	1648128651356649889
1648128651299869191	1648128651512735472
1648128651309880509	1648128651309880462
1648128651319841417	1648128651319841368
1648128651329871803	1648128651329871755
1648128651339851406	1648128651339851357
1648128651349848566	1648128651662715286
1648128651359862686	1648128651359862582
1648128651369856937	1648128651369856817
1648128651379897437	1648128651379897301
1648128651389904343	1648128651811654161
1648128651399867228	1648128651399867119
1648128651409905176	1648128651409904997
1648128651419897489	1648128651419897345
1648128651429898324	1648128651429898177
1648128651439874879	1648128651439874638
1648128651449908904	1648128651449908774
1648128651459891885	1648128651459891747
1648128651469878444	1648128651469878326
1648128651479866356	1648128651479866310
1648128651489868924	1648128651489868843
1648128651499876041	1648128651499875987
1648128651509855695	1648128651509855648
1648128651519857583	1648128651519857539
1648128651529889145	1648128651529889061
1648128651539872306	1648128651539872222
1648128651549876665	1648128651549876619
1648128651559899032	1648128651559898948
1648128651569864358	1648128651569864273
1648128651579898300	1648128651579898228
1648128651589851061	1648128651589850978
1648128651599880880	1648128652027867037
1648128651609873485	1648128651609873441
1648128651619864401	1648128651619864302
1648128651629867299	1648128651629867256
1648128651639872963	1648128651639872877
1648128651649865632	1648128651649865590
1648128651659873251	1648128651659873190
1648128651669866777	1648128651669866688
1648128651679870030	1648128651679869988
1648128651689871862	1648128651689871763
1648128651699884570	1648128651699884526
1648128651709876766	1648128651709876684
1648128651719869371	1648128651719869326
1648128651729873438	1648128651729873353
1648128651739878698	1648128651739878656
1648128651749880807	1648128651749880762
1648128651759877537	1648128651759877453
1648128651769884894	1648128651769884844
1648128651779871226	1648128652242865625
1648128651789866893	1648128651789866810
1648128651799874074	1648128651799874032
1648128651809860998	1648128651809860956
1648128651819863251	1648128651819863157
1648128651829872476	1648128651829872390
1648128651839897438	1648128651839897355
