1648128651229862886	1648128651229862841
1648128651239853945	1648128651239853894
1648128651249867062	1648128651249867013
1648128651259867089	1648128651259867010
1648128651269862916	1648128651269862835
1648128651279882912	1648128651279882843
1648128651289860999	1648128653041786488
1648128651299869612	1648128653041810243
1648128651309881288	1648128651309881242
1648128651319841601	1648128651319841557
1648128651329871985	1648128651329871939
1648128651339851618	1648128651339851567
1648128651349849124	1648128651349849001
1648128651359863045	1648128651359862962
1648128651369857418	1648128651369857300
1648128651379898007	1648128651379897884
1648128651389918252	1648128651389918101
1648128651399867651	1648128651399867549
1648128651409905842	1648128651409905706
1648128651419898147	1648128651419898010
1648128651429898915	1648128651429898775
1648128651439875698	1648128653041825002
1648128651449909433	1648128651449909298
1648128651459892480	1648128651459892351
1648128651469879058	1648128651469878945
1648128651479866618	1648128651479866575
1648128651489869138	1648128651489869096
1648128651499876268	1648128653041842801
1648128651509855915	1648128651509855872
1648128651519857880	1648128651519857839
1648128651529889436	1648128651529889395
1648128651539872666	1648128651539872624
1648128651549879609	1648128651549879555
1648128651559899390	1648128653041859888
1648128651569864604	1648128651569864560
1648128651579898802	1648128651579898726
1648128651589851305	1648128651589851260
1648128651599881133	1648128651599881091
1648128651609873770	1648128651609873728
1648128651619864632	1648128651619864586
1648128651629867580	1648128651629867538
1648128651639873192	1648128651639873152
1648128651649865928	1648128651649865885
1648128651659873550	1648128651659873484
1648128651669867266	1648128653041877101
1648128651679870402	1648128651679870360
1648128651689872215	1648128651689872174
1648128651699884874	1648128651699884833
1648128651709877044	1648128651709877004
1648128651719869674	1648128651719869632
1648128651729873787	1648128651729873747
1648128651739879051	1648128651739879009
1648128651749881180	1648128651749881133
1648128651759877838	1648128651759877795
1648128651769894957	1648128651769885235
1648128651779871529	1648128651779871487
1648128651789867176	1648128651789867132
1648128651799874561	1648128651799874518
1648128651809861287	1648128651809861247
1648128651819863539	1648128651819863499
1648128651829872760	1648128651829872718
1648128651839897805	1648128651839897761
1648128651849876436	1648128651849876385
1648128651859871245	1648128651859871181
1648128651869909693	1648128651869909618
1648128651879891553	1648128651879891383
1648128651889856024	1648128651889855975
1648128651899881501	1648128651899881423
1648128651909883658	1648128651909883581
1648128651919890242	1648128651919890127
1648128651929888577	1648128651929888448
1648128651939894071	1648128651939893963
1648128651949937242	1648128651949937119
1648128651959869079	1648128651959868954
1648128651969898607	1648128651969898458
1648128651979906939	1648128651979906887
1648128651989870287	1648128653041925426
1648128651999899873	1648128651999899786
1648128652009878933	1648128652009878781
1648128652019931157	1648128652019931047
1648128652029918520	1648128652029918394
1648128652039920082	1648128652039919835
1648128652049893448	1648128652049893355
1648128652059911363	1648128652059911239
1648128652069892390	1648128652069892277
1648128652079933908	1648128652079933694
1648128652089924376	1648128652089924219
1648128652099903665	1648128652099903545
1648128652109910503	1648128652109910357
1648128652119892672	1648128652119892552
1648128652129928883	1648128652129928734
1648128652139903503	1648128653041941218
1648128652149909834	1648128652149909689
1648128652159897910	1648128652159897809
1648128652169886231	1648128652169886114
1648128652179914390	1648128652179914259
1648128652189883748	1648128652189883594
1648128652199956874	1648128652199956696
1648128652209919205	1648128652209919059
1648128652219928858	1648128652219928721
1648128652229907191	1648128652229907068
1648128652239886894	1648128652239886784
1648128652249917289	1648128652249917140
1648128652259897822	1648128652259897654
1648128652269928795	1648128652269928664
1648128652279881081	1648128652279880939
1648128652289902585	1648128652289902459
1648128652299941725	1648128652299941579
1648128652309900205	1648128652309900059
1648128652319885504	1648128652319885404
1648128652329907512	1648128652329907414
1648128652339888876	1648128652339888758
1648128652349948020	1648128653041956579
1648128652359946508	1648128652359946343
1648128652369908445	1648128652369908244
1648128652379918577	1648128652379918448
1648128652389899626	1648128652389899473
1648128652399930188	1648128652399930019
1648128652409916283	1648128652409916159
1648128652419923820	1648128652419923674
1648128652429929576	1648128652429929412
1648128652439902385	1648128652439902207
1648128652449921093	1648128652449920985
1648128652459968988	1648128652459968875
1648128652469940652	1648128652469940485
1648128652479941241	1648128652479941088
1648128652489975389	1648128652489975240
1648128652499952243	1648128653041973581
1648128652509978069	1648128652509977898
1648128652519941663	1648128652519941510
1648128652529902646	1648128652529902546
1648128652539929076	1648128652539928976
1648128652549938897	1648128652549938740
1648128652559921261	1648128652559921101
