1648129285499663333	1648129285627745345
1648129285599668478	1648129285730715523
1648129285699710841	1648129285827801883
1648129285799716722	1648129285934647898
1648129285899735985	1648129286027737092
1648129285999705982	1648129286130660828
1648129286099705733	1648129286227672921
1648129286199737553	1648129286330759372
1648129286299755541	1648129286427757578
1648129286399739324	1648129286530716471
1648129286499710125	1648129286627669990
1648129286599789961	1648129286730647421
1648129286699806476	1648129286821784628
1648129286799752069	1648129286930679669
1648129286899756948	1648129286899756776
1648129286999734402	1648129287130592520
1648129287099747779	1648129287099747586
1648129287199753806	1648129287330605361
1648129287299739849	1648129287299739681
1648129287399767749	1648129287530556795
1648129287499755803	1648129287621734224
1648129287599759655	1648129287730530598
1648129287699776320	1648129287699776133
1648129287799733466	1648129287934605212
1648129287899782653	1648129288021738428
1648129287999777714	1648129288132622111
1648129288099752614	1648129288099752431
1648129288199785132	1648129288330619576
1648129288299752727	1648129288299752549
1648129288399836516	1648129288531489469
1648129288499759793	1648129288499759593
1648129288599844210	1648129288730537606
1648129288699785363	1648129288699785171
1648129288799832860	1648129288932525619
1648129288899790662	1648129288899790498
1648129288999781197	1648129289130666684
1648129289099839287	1648129289099839109
1648129289199855527	1648129289330599941
1648129289299832312	1648129289299832133
1648129289399866201	1648129289531545179
1648129289499805138	1648129289499804942
1648129289599850078	1648129289734756082
1648129289699835160	1648129289827591360
1648129289799834676	1648129289928545326
1648129289899842410	1648129290027503188
1648129289999853139	1648129290127536086
1648129290099831716	1648129290227569685
1648129290199859674	1648129290327585356
1648129290299834243	1648129290427604682
1648129290399876197	1648129290528391567
1648129290499814260	1648129290627459572
1648129290599863745	1648129290727475939
1648129290699837167	1648129290827378905
1648129290799819172	1648129290927480346
1648129290899872205	1648129291030492966
1648129290999893888	1648129291127385609
1648129291099860744	1648129291227409982
1648129291199875068	1648129291327425658
1648129291299837862	1648129291430372314
1648129291399871247	1648129291527287445
1648129291499864267	1648129291627143599
1648129291599879192	1648129291727405539
1648129291699858162	1648129291827331953
1648129291799882214	1648129291927362793
1648129291899911384	1648129292027501836
1648129291999893178	1648129292127315133
1648129292099813997	1648129292227563257
1648129292199900782	1648129292327392294
1648129292299905347	1648129292427464923
1648129292399916107	1648129292521505868
1648129292499824771	1648129292629404050
1648129292599931896	1648129292599931611
1648129292699871638	1648129292827319992
1648129292799906365	1648129292799906204
1648129292899904517	1648129293027495667
1648129292999879666	1648129292999879488
1648129293099929510	1648129293227497326
1648129293199910441	1648129293199910258
1648129293299934973	1648129293427381639
1648129293399910428	1648129293399910245
1648129293499951820	1648129293631393160
1648129293599944517	1648129293599944307
1648129293699913058	1648129293828362489
1648129293799958822	1648129293799958634
1648129293899945914	1648129294027401105
1648129293999930590	1648129293999930444
1648129294099988891	1648129294230292676
1648129294199911080	1648129294199910915
1648129294299951268	1648129294427368866
1648129294399871290	1648129294399871121
1648129294499927256	1648129294628202277
1648129294599960178	1648129294599960000
1648129294699947774	1648129294827271673
1648129294799889663	1648129294799889487
1648129294899959143	1648129295028177267
1648129294999949375	1648129294999949206
1648129295099960962	1648129295227218025
1648129295199905060	1648129295199904892
1648129295299948138	1648129295428253778
1648129295399925163	1648129295399925003
1648129295499923980	1648129295628087938
1648129295599941270	1648129295599941141
1648129295699937771	1648129295828112762
1648129295799946173	1648129295799945981
1648129295899953608	1648129296028265856
1648129295999944364	1648129295999944227
1648129296099924906	1648129296231209483
1648129296199895917	1648129296199895757
1648129296299987956	1648129296428121403
1648129296399944060	1648129296522207040
1648129296499903385	1648129296628009873
1648129296599964137	1648129296724269962
1648129296699988631	1648129296828051978
1648129296799954371	1648129296799954206
1648129296899986055	1648129297027995369
1648129296999997212	1648129296999997034
1648129297099988156	1648129297228057256
1648129297199975180	1648129297199975057
1648129297300001708	1648129297427963635
1648129297400006468	1648129297400006286
1648129297499942132	1648129297628931219
1648129297599939342	1648129297599939196
1648129297699909077	1648129297828948466
1648129297799933315	1648129297799933123
1648129297899895682	1648129298030009429
1648129297999932303	1648129298124280382
1648129298099947338	1648129298228183937
1648129298200020991	1648129298200020813
1648129298300091624	1648129298427918596
1648129298400014860	1648129298528084229
1648129298500021519	1648129298631064539
1648129298599987599	1648129298728150444
1648129298700009740	1648129298828270379
1648129298799996936	1648129298928210071
1648129298900005207	1648129299028084328
1648129299000002974	1648129299127941610
1648129299099994646	1648129299228182755
1648129299200034482	1648129299328220445
1648129299299985154	1648129299427941702
1648129299400013233	1648129299528822534
1648129299500039947	1648129299628143913
1648129299600029525	1648129299727948038
1648129299699965766	1648129299827988594
1648129299799993854	1648129299927921095
1648129299900019100	1648129300030865168
