1648132532134017121	1648132532134016715
1648132532148346293	1648132532148346156
1648132532162620525	1648132532162620409
1648132532176957301	1648132532189414806
1648132532191206931	1648132532205418028
1648132532205499067	1648132532215412071
1648132532219868700	1648132532228578244
1648132532234144330	1648132532243393444
1648132532248373209	1648132532255512566
1648132532262735395	1648132532270384606
1648132532277020650	1648132532290463785
1648132532291316711	1648132532300483823
1648132532305605826	1648132532325416238
1648132532319981179	1648132532330367538
1648132532334253688	1648132532350514012
1648132532348594802	1648132532360486350
1648132532362833124	1648132532375319077
1648132532377126105	1648132532390281368
1648132532391409246	1648132532402376680
1648132532405745397	1648132532417334010
1648132532420013231	1648132532432349824
1648132532434266215	1648132532444347751
1648132532448620179	1648132532456016016
1648132532462921446	1648132532481341828
1648132532477225030	1648132532486306767
1648132532491505768	1648132532501328967
1648132532505819946	1648132532516329430
1648132532520111934	1648132532540981924
1648132532534409935	1648132532551343946
1648132532548712116	1648132532561270207
1648132532563019772	1648132532581343805
1648132532577310041	1648132532593278273
1648132532591609836	1648132532591609760
1648132532605916760	1648132532615339749
1648132532620220760	1648132532630330739
1648132532634521892	1648132532645347063
1648132532648821320	1648132532648821199
1648132532663109982	1648132532677327819
1648132532677356599	1648132532687316682
1648132532691720527	1648132532702262409
1648132532706007601	1648132532717308390
1648132532720320114	1648132532732312002
1648132532734620188	1648132532747307675
1648132532748925112	1648132532762279787
1648132532763209315	1648132532777339522
1648132532777516741	1648132532792164559
1648132532791824447	1648132532807290644
1648132532806146572	1648132532822261620
1648132532820428602	1648132532837392407
1648132532834756619	1648132532852299146
1648132532849070269	1648132532873448214
1648132532863375679	1648132532892976493
1648132532877652390	1648132532898244053
1648132532891916018	1648132532913231563
1648132532906242841	1648132532925074055
1648132532920556079	1648132532940368948
1648132532934838629	1648132532955223625
1648132532949165239	1648132532970402365
1648132532963468254	1648132532985365391
1648132532977755423	1648132533011080082
1648132532992025069	1648132533016493554
1648132533006351904	1648132533031335152
1648132533020651773	1648132533020651600
1648132533034927580	1648132533056360955
1648132533049236341	1648132533071444852
1648132533063560775	1648132533083562001
1648132533077852031	1648132533100414099
1648132533092161051	1648132533110347485
1648132533106434330	1648132533125548983
1648132533120719178	1648132533145478688
1648132533135086342	1648132533155507561
1648132533149337868	1648132533175508236
1648132533163625243	1648132533185356771
1648132533177961031	1648132533200430491
1648132533192262902	1648132533192262707
1648132533206599764	1648132533237346723
1648132533220873201	1648132533242378941
1648132533235148139	1648132533262301372
1648132533249474619	1648132533272479433
1648132533263765489	1648132533287574525
1648132533278047976	1648132533302532073
1648132533292313947	1648132533323081047
1648132533306672401	1648132533331654040
1648132533321020413	1648132533356626793
1648132533335318723	1648132533361582442
1648132533349593776	1648132533376427311
1648132533363871968	1648132533391477599
1648132533378129387	1648132533406191636
1648132533392449789	1648132533421287059
1648132533406730564	1648132533433357842
1648132533421055528	1648132533448409303
1648132533435380184	1648132533463435134
1648132533449674997	1648132533480466180
1648132533463958013	1648132533492523834
1648132533478329440	1648132533509343451
1648132533492577599	1648132533514493530
1648132533506852340	1648132533529363647
1648132533521241270	1648132533544592817
1648132533535469289	1648132533559402237
1648132533549732959	1648132533574516657
1648132533564061573	1648132533599390171
1648132533578359088	1648132533604405457
1648132533592671082	1648132533619346194
1648132533607008586	1648132533639082422
1648132533621253488	1648132533649443691
1648132533635571329	1648132533664423535
1648132533649853454	1648132533676657063
1648132533664207030	1648132533688482297
1648132533678456044	1648132533703430472
1648132533692776176	1648132533718564499
1648132533707091975	1648132533733480812
1648132533721375817	1648132533748408522
1648132533735678326	1648132533763497505
1648132533749966129	1648132533775279903
1648132533764264544	1648132533790395641
1648132533778541486	1648132533802565143
1648132533792892518	1648132533822114998
1648132533807139812	1648132533829615305
1648132533821466015	1648132533844434230
1648132533835749004	1648132533864497443
1648132533850071873	1648132533871394478
1648132533864402496	1648132533886381043
1648132533878670878	1648132533901381442
1648132533892978405	1648132533916375761
1648132533907251319	1648132533928606509
1648132533921539258	1648132533944076338
1648132533935854110	1648132533962108889
1648132533950151250	1648132533979346030
1648132533964463954	1648132533994406378
1648132533978764472	1648132534014262458
1648132533993094018	1648132534024432399
1648132534007370444	1648132534049602954
1648132534021693761	1648132534054460749
1648132534035946971	1648132534072485249
1648132534050292738	1648132534083590067
1648132534064607938	1648132534099558705
1648132534078848960	1648132534114541465
1648132534093172979	1648132534126413890
1648132534107464082	1648132534138047766
1648132534121829299	1648132534153391013
1648132534136128268	1648132534173356906
1648132534150370262	1648132534188455520
1648132534164688155	1648132534203471711
1648132534178959831	1648132534213421931
1648132534193261441	1648132534227968427
1648132534207588783	1648132534243356582
1648132534221886793	1648132534258202447
1648132534236200070	1648132534273460198
1648132534250443943	1648132534288566559
1648132534264778911	1648132534303555493
1648132534279075055	1648132534318438706
1648132534293336381	1648132534333554295
1648132534307671647	1648132534348356242
1648132534322010859	1648132534363333268
1648132534336280649	1648132534378281031
1648132534350586700	1648132534398094250
1648132534364862876	1648132534408230883
1648132534379158949	1648132534423294624
1648132534393394221	1648132534443293916
1648132534407763214	1648132534453273845
1648132534422105627	1648132534468259376
1648132534436404637	1648132534483535438
1648132534450692295	1648132534498247187
1648132534464984055	1648132534513440362
1648132534479290439	1648132534528355836
1648132534493553140	1648132534543262047
1648132534507913514	1648132534567040566
1648132534522168441	1648132534572067855
1648132534536463104	1648132534587322323
1648132534550813804	1648132534602356340
1648132534565098078	1648132534617542380
1648132534579408067	1648132534632421009
1648132534593704528	1648132534647288329
1648132534607965477	1648132534659451437
1648132534622297211	1648132534674310077
1648132534636583727	1648132534689486153
1648132534650896950	1648132534701506549
1648132534665215969	1648132534716440693
1648132534679451486	1648132534679451328
1648132534693780353	1648132534743360562
1648132534708080981	1648132534758278559
1648132534722356523	1648132534773473961
1648132534736690085	1648132534788421918
1648132534750996171	1648132534803408068
1648132534765300741	1648132534815340679
1648132534779577665	1648132534830216370
1648132534793878857	1648132534845301350
1648132534808208101	1648132534860319163
1648132534822482904	1648132534875347080
1648132534836793783	1648132534890424712
1648132534851079471	1648132534902421493
1648132534865315601	1648132534917457233
1648132534879709953	1648132534932320669
1648132534893976392	1648132534947393819
1648132534908265105	1648132534962525354
1648132534922492233	1648132534977445538
1648132534936912801	1648132534992259162
1648132534951168241	1648132535007386922
1648132534965548990	1648132535023405564
1648132534979829209	1648132535038413958
