1648132532134021016	1648132532134020886
1648132532148351425	1648132532148351336
1648132532162627550	1648132532162627454
1648132532176958519	1648132532195032236
1648132532191212699	1648132532210289783
1648132532205500512	1648132532220392777
1648132532219870825	1648132532233480404
1648132532234148163	1648132532248437316
1648132532248392006	1648132532260448895
1648132532262737818	1648132532280240823
1648132532277022115	1648132532295475749
1648132532291319180	1648132532305507792
1648132532305608057	1648132532320482877
1648132532319984076	1648132532340318375
1648132532334255412	1648132532355607846
1648132532348596934	1648132532370397214
1648132532362854140	1648132532380171362
1648132532377127008	1648132532395331587
1648132532391410150	1648132532412348477
1648132532405746377	1648132532427401802
1648132532420014270	1648132532437305849
1648132532434276161	1648132532449108816
1648132532448621247	1648132532461315364
1648132532462922764	1648132532476378873
1648132532477225965	1648132532491319694
1648132532491507036	1648132532511280339
1648132532505821530	1648132532526046249
1648132532520113183	1648132532536122425
1648132532534411445	1648132532555973933
1648132532548713395	1648132532571325425
1648132532563021022	1648132532563020939
1648132532577311191	1648132532588337749
1648132532591620559	1648132532608283135
1648132532605917741	1648132532625289269
1648132532620221815	1648132532634947505
1648132532634522846	1648132532655245677
1648132532648822263	1648132532665277263
1648132532663110929	1648132532682307019
1648132532677357648	1648132532696981927
1648132532691721576	1648132532712307924
1648132532706008539	1648132532722084605
1648132532720321162	1648132532737252004
1648132532734621086	1648132532757247101
1648132532748926106	1648132532766908367
1648132532763210359	1648132532787287272
1648132532777518428	1648132532802276241
1648132532791825411	1648132532812033189
1648132532806148003	1648132532832385779
1648132532820430243	1648132532847449378
1648132532834758472	1648132532862384795
1648132532849072588	1648132532867464961
1648132532863377400	1648132532882906679
1648132532877654649	1648132532908006340
1648132532891917129	1648132532918291456
1648132532906244011	1648132532930336158
1648132532920557253	1648132532950265215
1648132532934840456	1648132532965346164
1648132532949166716	1648132532980363078
1648132532963470102	1648132532991376233
1648132532977757240	1648132533001540809
1648132532992026797	1648132533021326140
1648132533006355034	1648132533036101554
1648132533020654502	1648132533050286306
1648132533034928790	1648132533066375512
1648132533049263812	1648132533049263691
1648132533063562909	1648132533088735956
1648132533077854220	1648132533105482501
1648132533092164157	1648132533115438099
1648132533106436748	1648132533130424349
1648132533120721153	1648132533150372113
1648132533135088707	1648132533160430529
1648132533149340284	1648132533180400325
1648132533163626891	1648132533195412347
1648132533177962988	1648132533205516692
1648132533192264767	1648132533220580023
1648132533206602367	1648132533227102045
1648132533220876281	1648132533247333554
1648132533235150569	1648132533267165777
1648132533249476202	1648132533282088592
1648132533263767602	1648132533297120139
1648132533278050835	1648132533312292470
1648132533292315675	1648132533292315573
