1648132532134020130	1648132532134020002
1648132532148350596	1648132532148350508
1648132532162626499	1648132532162626393
1648132532176958244	1648132532176958186
1648132532191211630	1648132532200354945
1648132532205500136	1648132532205500025
1648132532219870273	1648132532238424781
1648132532234146824	1648132532234146467
1648132532248390402	1648132532265424679
1648132532262737129	1648132532275365743
1648132532277021750	1648132532285574062
1648132532291318509	1648132532310435292
1648132532305607475	1648132532315452955
1648132532319983428	1648132532335368140
1648132532334254977	1648132532345402283
1648132532348596296	1648132532365427225
1648132532362841868	1648132532385319867
1648132532377126771	1648132532377126727
1648132532391409929	1648132532407260639
1648132532405746151	1648132532422298618
1648132532420014037	1648132532420013982
1648132532434275971	1648132532434275927
1648132532448621025	1648132532466105841
1648132532462922425	1648132532471340194
1648132532477225721	1648132532496060067
1648132532491506656	1648132532506233757
1648132532505821193	1648132532521307434
1648132532520112829	1648132532531347735
1648132532534411063	1648132532546426877
1648132532548713034	1648132532566134184
1648132532563020663	1648132532576319108
1648132532577310863	1648132532598345113
1648132532591618125	1648132532603330252
1648132532605917499	1648132532620288387
1648132532620221565	1648132532640328154
1648132532634522592	1648132532649918246
1648132532648822035	1648132532660401260
1648132532663110695	1648132532672336879
1648132532677357373	1648132532692115273
1648132532691721301	1648132532707288706
1648132532706008307	1648132532726989556
1648132532720320921	1648132532742226112
1648132532734620907	1648132532752116619
1648132532748925856	1648132532772262395
1648132532763210097	1648132532782036305
1648132532777517991	1648132532797301108
1648132532791825170	1648132532817276317
1648132532806147437	1648132532827404663
1648132532820429749	1648132532842444244
1648132532834757953	1648132532857347828
1648132532849071910	1648132532878193296
1648132532863376856	1648132532888255877
1648132532877654044	1648132532903297634
1648132532891916892	1648132532891916838
1648132532906243771	1648132532935271272
1648132532920556931	1648132532945295611
1648132532934839947	1648132532960379505
1648132532949166338	1648132532975373760
1648132532963469598	1648132532996361331
1648132532977756751	1648132533006439444
1648132532992026267	1648132533026333187
1648132533006354197	1648132533006353951
1648132533020653864	1648132533043134717
1648132533034928467	1648132533061312276
1648132533049255296	1648132533076362769
1648132533063562357	1648132533063562203
1648132533077853644	1648132533095367902
