1647972886167942593	1647972886167942479
1647972886217949982	1647972886237633194
1647972886267959268	1647972886281470070
1647972886317903324	1647972886317903179
1647972886367899646	1647972886381352478
1647972886417893151	1647972886437377970
1647972886467898529	1647972886475382046
1647972886517898874	1647972886531354836
1647972886567906853	1647972886587338325
1647972886617895647	1647972886631373898
1647972886667899716	1647972886681371353
1647972886717921926	1647972886731384488
1647972886767930396	1647972886781579967
1647972886817920066	1647972886817919931
1647972886867943816	1647972886881530669
1647972886917977961	1647972886937484552
1647972886968016468	1647972886987640075
1647972887018003823	1647972887031431369
1647972887067996168	1647972887081446927
1647972887117967412	1647972887125526833
1647972887167976832	1647972887187466016
1647972887217954956	1647972887231371286
1647972887267981459	1647972887281377750
1647972887317994265	1647972887337436357
1647972887367944262	1647972887381599526
1647972887417979328	1647972887431365666
1647972887467971340	1647972887481512167
1647972887517991934	1647972887537405958
1647972887568027343	1647972887587500749
1647972887617954529	1647972887631466809
1647972887667956393	1647972887687695160
1647972887717945802	1647972887737453415
1647972887768028910	1647972887781429663
1647972887817992574	1647972887837498874
1647972887868006761	1647972887881613041
1647972887918009105	1647972887931545699
1647972887968022799	1647972887981578880
1647972888018055906	1647972888031458649
1647972888068023868	1647972888081395770
1647972888117995785	1647972888131471924
1647972888168015610	1647972888181380138
1647972888218002447	1647972888231418276
1647972888268012514	1647972888281395940
1647972888318051002	1647972888337404544
1647972888368043386	1647972888381471980
1647972888418023295	1647972888431451853
1647972888468068538	1647972888487507823
1647972888518015847	1647972888532392521
1647972888568057489	1647972888581377593
1647972888618044554	1647972888637382249
1647972888668081469	1647972888687526139
1647972888718068939	1647972888718068802
1647972888767982498	1647972888782377917
1647972888818013287	1647972888818013143
1647972888868007588	1647972888881482275
1647972888918011294	1647972888937408235
1647972888968034168	1647972888975463276
1647972889018031326	1647972889031526078
1647972889067989378	1647972889087157987
1647972889117989697	1647972889137228442
1647972889168008095	1647972889181323510
1647972889218074554	1647972889237133309
1647972889267996390	1647972889287221234
1647972889317991236	1647972889331236142
1647972889367999576	1647972889381266131
1647972889418006185	1647972889431202439
1647972889467999159	1647972889467999113
1647972889517994058	1647972889537221332
1647972889567992727	1647972889581208280
1647972889617991232	1647972889631202314
1647972889667992392	1647972889675126912
1647972889717985805	1647972889731129378
1647972889768001995	1647972889775188621
1647972889817998809	1647972889831188385
1647972889868003202	1647972889881193433
1647972889918007639	1647972889931255166
1647972889968009891	1647972889986923251
1647972890018047382	1647972890025234730
1647972890068165111	1647972890087482624
1647972890118066995	1647972890137171351
1647972890168052046	1647972890175078364
1647972890218080670	1647972890225484349
1647972890268052462	1647972890287485648
1647972890318034398	1647972890325257955
1647972890368087134	1647972890374992045
1647972890418065136	1647972890431359131
1647972890468063159	1647972890475353342
1647972890518104879	1647972890526373037
1647972890568052924	1647972890587346203
1647972890618153913	1647972890638253215
1647972890668115134	1647972890688196193
1647972890718065153	1647972890737311723
1647972890768120405	1647972890788407242
1647972890818103966	1647972890825388264
1647972890868129715	1647972890882545958
1647972890918127662	1647972890926298597
1647972890968094098	1647972890975371478
1647972891018134008	1647972891025312083
1647972891068119896	1647972891088253802
1647972891118136137	1647972891126025829
1647972891168087537	1647972891183622743
1647972891218117546	1647972891225482802
1647972891268096331	1647972891281320297
1647972891318098263	1647972891337375118
1647972891368117577	1647972891375466694
1647972891418133391	1647972891432425857
1647972891468125767	1647972891468125595
1647972891518134657	1647972891532597584
1647972891568144402	1647972891582431148
1647972891618116384	1647972891637219729
1647972891668162781	1647972891682234951
1647972891718122170	1647972891718121993
1647972891768121167	1647972891782417674
1647972891818133509	1647972891837328550
1647972891868145503	1647972891876569395
1647972891918159367	1647972891938311454
1647972891968174001	1647972891988243165
1647972892018160401	1647972892032282023
1647972892068195336	1647972892082282010
1647972892118132886	1647972892118132726
1647972892168182275	1647972892188235983
1647972892218200691	1647972892226426106
1647972892268126383	1647972892268126180
1647972892318129382	1647972892338342062
1647972892368092834	1647972892387120926
1647972892418156818	1647972892418156678
1647972892468193152	1647972892483112866
1647972892518194514	1647972892532368278
1647972892568227408	1647972892588315921
1647972892618184345	1647972892632415834
1647972892668184091	1647972892682247689
1647972892718167234	1647972892737062017
1647972892768143755	1647972892789305531
1647972892818145086	1647972892832359622
1647972892868140299	1647972892882229727
1647972892918156976	1647972892932370003
1647972892968207281	1647972892987980832
1647972893018117216	1647972893031271483
1647972893068190468	1647972893088230277
1647972893118387229	1647972893132273269
1647972893168162375	1647972893182184095
1647972893218212112	1647972893218211980
1647972893268183530	1647972893282316479
1647972893318231174	1647972893332390348
1647972893368158882	1647972893382315077
1647972893418181223	1647972893426341689
1647972893468167090	1647972893488080845
1647972893518130725	1647972893526027489
1647972893568174544	1647972893588150978
1647972893618181100	1647972893638295290
1647972893668159324	1647972893688275670
1647972893718180340	1647972893739268663
1647972893768176657	1647972893776308678
1647972893818168059	1647972893832076671
1647972893868202145	1647972893888201659
1647972893918198950	1647972893932131984
1647972893968239520	1647972893976369130
1647972894018150308	1647972894025851391
1647972894068223142	1647972894082221207
1647972894118231477	1647972894138128022
1647972894168182538	1647972894188175375
1647972894218241695	1647972894232273155
1647972894268245289	1647972894282308920
1647972894318174487	1647972894332360134
1647972894368250513	1647972894382303488
1647972894418203881	1647972894438178348
1647972894468216588	1647972894482263860
1647972894518211572	1647972894532268804
1647972894568241069	1647972894582357420
1647972894618232008	1647972894638168913
1647972894668234180	1647972894688145380
1647972894718279418	1647972894718279236
1647972894768258785	1647972894782045833
1647972894818201500	1647972894832147874
1647972894868266467	1647972894882415129
1647972894918213925	1647972894918213788
1647972894968212127	1647972894988116804
1647972895018192771	1647972895032074282
1647972895068208159	1647972895082277634
1647972895118229409	1647972895132141908
1647972895168227177	1647972895176044582
1647972895218215883	1647972895218215759
1647972895268184784	1647972895288050560
1647972895318234029	1647972895338195667
1647972895368196874	1647972895382100854
1647972895418236184	1647972895432193703
1647972895468217475	1647972895482154637
1647972895518222236	1647972895526207828
1647972895568304406	1647972895582202198
1647972895618233793	1647972895638069131
1647972895668308170	1647972895684098901
1647972895718260124	1647972895738039163
1647972895768245186	1647972895782127719
1647972895818255560	1647972895832228356
1647972895868242629	1647972895882167105
1647972895918304120	1647972895926251107
1647972895968236450	1647972895982110893
1647972896018256481	1647972896018256328
1647972896068324109	1647972896082278168
1647972896118317136	1647972896132168473
