1648128401694964625	1648128401694964532
1648128401706138303	1648128401706138248
1648128401717213748	1648128401717213669
1648128401728295901	1648128401728295831
1648128401739407636	1648128401739407583
1648128401750474810	1648128401750474678
1648128401761571732	1648128403973497132
1648128401772673707	1648128403973531288
1648128401783823825	1648128401783823772
1648128401794887767	1648128401794887707
1648128401806007545	1648128401806007461
1648128401817095559	1648128401817095418
1648128401828172653	1648128401828172533
1648128401839346442	1648128401839346344
1648128401850392137	1648128401850391897
1648128401861506889	1648128401861506767
1648128401872660104	1648128401872659814
1648128401883747613	1648128401883747339
1648128401894788558	1648128401894788443
1648128401905904734	1648128401905904632
1648128401917003576	1648128401917003408
1648128401928090950	1648128401928090834
1648128401939178288	1648128401939178245
1648128401950288335	1648128401950288295
1648128401961391356	1648128401961391312
1648128401972489802	1648128401972489760
1648128401983745951	1648128401983745910
1648128401994682021	1648128401994681980
1648128402005784913	1648128402005784873
1648128402016871518	1648128402016871476
1648128402027986488	1648128402027986440
1648128402039081397	1648128402039081356
1648128402050196985	1648128402050196929
1648128402061277556	1648128402061277516
1648128402072391649	1648128402072391606
1648128402083485095	1648128402083485051
1648128402094573256	1648128402094573215
1648128402105701247	1648128402105701206
1648128402116786879	1648128402116786838
1648128402127896254	1648128402127896213
1648128402139007997	1648128402139007951
1648128402150097202	1648128402150097160
1648128402161176470	1648128402161176428
1648128402172282731	1648128402172282689
1648128402183390563	1648128402183390520
1648128402194481250	1648128403973545438
1648128402205584800	1648128402205584759
1648128402216674413	1648128402216674372
1648128402227794847	1648128402227794806
1648128402238878891	1648128402238878848
1648128402249990118	1648128402249990075
1648128402261082610	1648128402261082567
1648128402272190747	1648128402272190704
1648128402283285249	1648128402283285200
1648128402294375966	1648128402294375925
1648128402305483004	1648128402305482961
1648128402316601851	1648128403973558665
1648128402327677414	1648128402327677357
1648128402338809653	1648128402338809597
1648128402349886392	1648128402349886341
1648128402360994275	1648128402360994187
1648128402372117386	1648128402372117265
1648128402383228631	1648128402383228511
1648128402394314958	1648128402394314821
1648128402405436499	1648128402405436342
1648128402416490076	1648128402416489944
1648128402427645409	1648128402427645294
1648128402438691261	1648128402438691175
1648128402449823742	1648128402449823697
1648128402460913893	1648128402460913816
1648128402472028231	1648128402472028145
1648128402483111534	1648128402483111427
1648128402494224688	1648128402494224538
1648128402505381345	1648128402505381165
1648128402516401732	1648128402516401619
1648128402527494470	1648128402527494336
1648128402538616295	1648128402538616218
1648128402549691263	1648128402549691171
1648128402560799602	1648128402560799481
1648128402571966649	1648128402571966321
1648128402583011993	1648128402583011790
1648128402594085133	1648128402594085028
1648128402605196577	1648128402605196479
1648128402616324880	1648128402616324747
1648128402627420360	1648128403973571759
1648128402638520154	1648128402638520034
1648128402649630657	1648128402649630439
1648128402660715488	1648128402660715260
1648128402671822337	1648128402671822237
1648128402682925116	1648128402682924966
1648128402694051443	1648128403973584639
1648128402705130339	1648128402705130172
1648128402716206445	1648128402716206373
1648128402727340482	1648128402727340267
1648128402738420842	1648128402738420693
1648128402749505175	1648128402749504969
1648128402760712983	1648128402760712819
1648128402771765740	1648128402771765607
1648128402782819611	1648128402782819453
1648128402793917340	1648128402793917240
1648128402805050748	1648128402805050603
1648128402816127855	1648128402816127713
1648128402827229782	1648128402827229682
1648128402838313511	1648128403973597736
1648128402849413799	1648128402849413685
1648128402860556759	1648128402860556599
1648128402871613238	1648128402871613138
1648128402882733387	1648128402882733250
1648128402893832058	1648128402893831921
1648128402904943273	1648128402904943127
1648128402916017749	1648128402916017644
1648128402927188944	1648128402927188794
1648128402938214832	1648128402938214724
1648128402949373030	1648128402949372897
1648128402960454487	1648128402960454337
1648128402971555606	1648128402971555504
1648128402982624443	1648128403973611228
1648128402993754540	1648128402993754388
1648128403004821014	1648128403004820901
1648128403015951525	1648128403015951389
1648128403027022629	1648128403027022480
1648128403038172138	1648128403038172065
1648128403049251979	1648128403049251859
1648128403060347987	1648128403060347850
1648128403071468410	1648128403071468268
1648128403082549710	1648128403082549602
1648128403093680565	1648128403093680442
1648128403104730601	1648128403104730447
1648128403115912557	1648128403115912385
1648128403126948392	1648128403126948284
1648128403138029139	1648128403138029006
1648128403149092543	1648128403149092499
1648128403160231866	1648128403160231820
1648128403171365034	1648128403171364907
1648128403182418475	1648128403182418382
1648128403193603347	1648128403193602897
1648128403204669848	1648128403204669706
1648128403215722733	1648128403973624342
1648128403226835442	1648128403226835369
1648128403237945956	1648128403237945836
1648128403249004215	1648128403249004073
1648128403260174981	1648128403260174810
1648128403271297645	1648128403271297499
1648128403282263627	1648128403282263533
1648128403293455637	1648128403293455524
1648128403304555035	1648128403304554901
1648128403315625912	1648128403315625812
1648128403326751518	1648128403326751372
1648128403337805709	1648128403337805627
1648128403348909671	1648128403973637322
1648128403360044084	1648128403360043836
1648128403371155280	1648128403371155143
1648128403382280715	1648128403382280600
1648128403393332789	1648128403393332649
1648128403404435814	1648128403404435650
1648128403415545075	1648128403415544975
1648128403426648516	1648128403426648300
1648128403437741791	1648128403437741671
1648128403448915243	1648128403448915079
1648128403459969323	1648128403459969155
1648128403471021544	1648128403471021453
1648128403482108354	1648128403482108171
1648128403493300863	1648128403493300734
1648128403504338924	1648128403504338809
1648128403515447374	1648128403515447072
1648128403526568692	1648128403526568516
1648128403537602598	1648128403537602492
1648128403548728224	1648128403548728114
1648128403559874743	1648128403559874603
1648128403570965414	1648128403570965282
1648128403582037490	1648128403582037373
1648128403593127380	1648128403593127251
1648128403604259705	1648128403604259568
1648128403615324088	1648128403615323916
1648128403626419509	1648128403626419404
1648128403637566184	1648128403637566067
1648128403648659060	1648128403648658926
1648128403659759164	1648128403659759027
1648128403670852291	1648128403670852175
1648128403681915811	1648128403681915671
1648128403693072182	1648128403693072059
1648128403704160000	1648128403704159847
1648128403715260415	1648128404127354813
1648128403726300415	1648128403726300292
1648128403737459602	1648128403737459442
1648128403748556965	1648128403748556797
1648128403759669471	1648128403759669368
1648128403770753913	1648128403770753773
1648128403781833601	1648128403781833448
1648128403792955059	1648128403792954944
1648128403804061324	1648128403804061201
1648128403815121276	1648128403815121168
1648128403826362093	1648128403826361940
1648128403837350526	1648128403837350418
1648128403848415647	1648128405139382684
1648128403859599070	1648128403859598902
1648128403870615588	1648128403870615494
1648128403881765577	1648128403881765445
1648128403892868977	1648128403892868721
1648128403903965548	1648128403903965446
