1648128401694961355	1648128401694961227
1648128401706132316	1648128401706132216
1648128401717207221	1648128401717207121
1648128401728294309	1648128401728294210
1648128401739402019	1648128401739401900
1648128401750472797	1648128401820361470
1648128401761570001	1648128401820389954
1648128401772672694	1648128401820399630
1648128401783808011	1648128401783807929
1648128401794886490	1648128401892834946
1648128401806006126	1648128401806005998
1648128401817093485	1648128402089077319
1648128401828170929	1648128401828170734
1648128401839344743	1648128401839344525
1648128401850389057	1648128401850388676
1648128401861505191	1648128401861504990
1648128401872632263	1648128401872631925
1648128401883743784	1648128401883743396
1648128401894786651	1648128402235116777
1648128401905903018	1648128401905902835
1648128401917000908	1648128401917000638
1648128401928089238	1648128401928089053
1648128401939177124	1648128401939177036
1648128401950287252	1648128402376967983
1648128401961390076	1648128401961389950
1648128401972488580	1648128401972488492
1648128401983744670	1648128401983744581
1648128401994680885	1648128401994680804
1648128402005783757	1648128402005783662
1648128402016870345	1648128402016870229
1648128402027985154	1648128402027985041
1648128402039080256	1648128402039080200
1648128402050184965	1648128402050184888
1648128402061276627	1648128402061276559
1648128402072390450	1648128402593171104
1648128402083483989	1648128402083483890
1648128402094572298	1648128402094572210
1648128402105700027	1648128402105699957
1648128402116785747	1648128402116785656
1648128402127895198	1648128402127895116
1648128402139006922	1648128402139006815
1648128402150095907	1648128402150095819
1648128402161175368	1648128402161175295
1648128402172281577	1648128402172281479
1648128402183389312	1648128402183389234
1648128402194480130	1648128402194479986
1648128402205583642	1648128402205583573
1648128402216673185	1648128402216673117
1648128402227793657	1648128402227793583
1648128402238877845	1648128402238877750
1648128402249988947	1648128402249988838
1648128402261081570	1648128402740262510
1648128402272189586	1648128402272189503
1648128402283284071	1648128402283283973
1648128402294374735	1648128402294374646
1648128402305481900	1648128402305481827
1648128402316600609	1648128402316600517
1648128402327676091	1648128402327675969
1648128402338808380	1648128402338808253
1648128402349885159	1648128402349885078
1648128402360992583	1648128402360992461
1648128402372115582	1648128402372115384
1648128402383226818	1648128402885941153
1648128402394312843	1648128402394312549
1648128402405396679	1648128402405396412
1648128402416488127	1648128402416487920
1648128402427643146	1648128402427642973
1648128402438689279	1648128402438689131
1648128402449822182	1648128402449822094
1648128402460912799	1648128402460912672
1648128402472026760	1648128402472026610
1648128402483109592	1648128402483109394
1648128402494222369	1648128402494222149
1648128402505377773	1648128403034833120
1648128402516399950	1648128402516399750
1648128402527492188	1648128402527491961
1648128402538614483	1648128402538614250
1648128402549688899	1648128402549688706
1648128402560797349	1648128402560797169
1648128402571963398	1648128403249744328
1648128402583009182	1648128402583008936
1648128402594083316	1648128402594083156
1648128402605194971	1648128402605194733
