1648128401694963993	1648128401694963903
1648128401706137797	1648128401706137744
1648128401717212914	1648128401717212831
1648128401728295545	1648128401728295470
1648128401739407006	1648128401739406953
1648128401750474200	1648128401750474080
1648128401761571274	1648128401820374209
1648128401772673457	1648128401943148000
1648128401783822970	1648128401783822917
1648128401794887472	1648128401794887408
1648128401806007207	1648128401806007114
1648128401817094937	1648128401817094790
1648128401828172129	1648128401828172000
1648128401839346028	1648128401839345918
1648128401850391145	1648128402158204405
1648128401861506383	1648128401861506263
1648128401872644986	1648128401872644708
1648128401883746450	1648128401883746139
1648128401894788019	1648128401894787876
1648128401905904266	1648128401905904158
1648128401917002854	1648128401917002694
1648128401928090531	1648128401928090424
1648128401939178044	1648128401939177999
1648128401950288123	1648128401950288081
1648128401961391090	1648128401961391046
1648128401972489561	1648128401972489517
1648128401983745704	1648128401983745661
1648128401994681801	1648128401994681758
1648128402005784688	1648128402304252916
1648128402016871271	1648128402016871228
1648128402027986251	1648128402027986209
1648128402039081175	1648128402039081133
1648128402050193878	1648128402050193831
1648128402061277331	1648128402061277288
1648128402072391407	1648128402072391365
1648128402083484868	1648128402083484825
1648128402094573026	1648128402094572982
1648128402105700999	1648128402105700946
1648128402116786641	1648128402116786598
1648128402127896031	1648128402450082160
1648128402139007827	1648128402139007784
1648128402150096989	1648128402150096944
1648128402161176245	1648128402161176203
1648128402172282492	1648128402172282449
1648128402183390319	1648128402183390274
1648128402194481036	1648128402194480992
1648128402205584567	1648128402205584522
1648128402216674195	1648128402216674149
1648128402227794614	1648128402227794570
1648128402238878665	1648128402238878621
1648128402249989876	1648128402249989830
1648128402261082385	1648128402261082338
1648128402272190513	1648128402272190467
1648128402283285071	1648128402283285021
1648128402294375736	1648128402294375692
1648128402305482749	1648128402305482703
1648128402316601593	1648128402316601544
1648128402327677139	1648128402327677081
1648128402338809400	1648128402338809349
1648128402349886133	1648128402349886082
1648128402360993706	1648128402360993629
1648128402372116910	1648128402372116782
1648128402383228127	1648128402383227998
1648128402394314306	1648128402394314162
1648128402405424030	1648128402405423866
1648128402416489527	1648128402416489389
1648128402427644848	1648128402809276274
