1647350513684351093	1647350513691994778
1647350513694341544	1647350513706342750
1647350513704398739	1647350513704398607
1647350513714378951	1647350513714378808
1647350513724357530	1647350513758381839
1647350513734341391	1647350513734341181
1647350513744382483	1647350513744382307
1647350513754351425	1647350513754351141
1647350513764358789	1647350513809284604
1647350513774325813	1647350513774325644
1647350513784383452	1647350513866279245
1647350513794330337	1647350513794330122
1647350513804398385	1647350513804398210
1647350513814406191	1647350513898455528
1647350513824341864	1647350513824341600
1647350513834361375	1647350513936320033
1647350513844374922	1647350513844374575
1647350513854326356	1647350513854326200
1647350513864412133	1647350513864412003
1647350513874383431	1647350513874383236
1647350513884341342	1647350513884341166
1647350513894362135	1647350513894361935
1647350513904336391	1647350513969355594
1647350513914363454	1647350513914363044
1647350513924351863	1647350513924351613
1647350513934395184	1647350513934394954
1647350513944373381	1647350514009055569
1647350513954339208	1647350513954338948
1647350513964432708	1647350513964432497
1647350513974350011	1647350514067224429
1647350513984388895	1647350513984388542
1647350513994405545	1647350513994405444
1647350514004358206	1647350514004358107
1647350514014357551	1647350514099202189
1647350514024369434	1647350514024369276
1647350514034349292	1647350514118047112
1647350514044381711	1647350514044381539
1647350514054393881	1647350514137204289
1647350514064404648	1647350514064404450
1647350514074327703	1647350514169055880
1647350514084275882	1647350514206955165
1647350514094368080	1647350514094367882
1647350514104348592	1647350514104348244
1647350514114440728	1647350514114440511
1647350514124376857	1647350514124376624
1647350514134416971	1647350514134416837
1647350514144383793	1647350514239254645
1647350514154374597	1647350514154374431
1647350514164392676	1647350514164392409
1647350514174378192	1647350514277276734
1647350514184398451	1647350514184398251
1647350514194395734	1647350514194395497
1647350514204349316	1647350514204349174
1647350514214377691	1647350514309176676
1647350514224320294	1647350514347476575
1647350514234406827	1647350514234406572
1647350514244346534	1647350514244346346
1647350514254365937	1647350514254365711
1647350514264402210	1647350514264402016
1647350514274375400	1647350514274375153
1647350514284369269	1647350514379923347
1647350514294365079	1647350514294364807
1647350514304391833	1647350514304391516
1647350514314379861	1647350514419153825
1647350514324390857	1647350514324390630
1647350514334367626	1647350514334367331
1647350514344441438	1647350514344441265
1647350514354372344	1647350514459294369
1647350514364409402	1647350514364409212
1647350514374390375	1647350514374390227
1647350514384364341	1647350514384364185
1647350514394396156	1647350514394395927
1647350514404392994	1647350514404392763
1647350514414422008	1647350514414421865
