1647350513684353193	1647350513723327047
1647350513694345184	1647350513775158548
1647350513704404640	1647350513704404553
1647350513714380379	1647350513826204939
1647350513724363882	1647350513724363747
1647350513734342506	1647350513734342393
1647350513744384281	1647350513744384151
1647350513754352992	1647350513754352845
1647350513764385171	1647350513764384901
1647350513774326918	1647350513774326824
1647350513784385069	1647350513784384966
1647350513794331585	1647350513883355469
1647350513804400260	1647350513804400131
1647350513814408137	1647350513814407839
1647350513824343122	1647350513824342969
1647350513834363503	1647350513834363371
1647350513844387890	1647350513844387635
1647350513854327421	1647350513914912105
1647350513864413553	1647350513864413478
1647350513874384791	1647350513954408450
1647350513884342680	1647350513988332140
1647350513894363187	1647350513894363072
1647350513904338075	1647350513904337932
1647350513914364771	1647350513914364632
1647350513924353232	1647350514026301116
1647350513934397414	1647350513934397258
1647350513944374945	1647350513944374777
1647350513954340847	1647350513954340647
1647350513964434946	1647350513964434786
1647350513974351458	1647350513974351314
1647350513984391345	1647350513984391168
1647350513994406806	1647350513994406724
1647350514004373861	1647350514004373780
1647350514014359326	1647350514014359210
1647350514024371247	1647350514024371126
1647350514034351081	1647350514034350860
1647350514044382988	1647350514044382862
1647350514054395685	1647350514054395562
1647350514064406532	1647350514064406403
1647350514074328445	1647350514074328373
1647350514084277094	1647350514084276934
1647350514094369427	1647350514094369292
1647350514104350406	1647350514154449239
1647350514114442693	1647350514114442556
1647350514124378395	1647350514186255827
1647350514134418602	1647350514134418512
1647350514144385113	1647350514144384984
1647350514154376115	1647350514224295211
1647350514164394210	1647350514164394066
1647350514174379232	1647350514174379125
1647350514184400292	1647350514184400160
1647350514194397158	1647350514194397011
1647350514204350596	1647350514204350512
1647350514214378691	1647350514214378595
1647350514224321392	1647350514224321290
1647350514234409054	1647350514234408863
1647350514244347805	1647350514244347669
1647350514254367914	1647350514254367756
1647350514264404079	1647350514326408512
1647350514274377088	1647350514274376931
1647350514284371013	1647350514284370900
1647350514294367713	1647350514294367086
1647350514304394031	1647350514304393881
1647350514314381271	1647350514314381134
1647350514324415164	1647350514324415011
1647350514334369358	1647350514334369176
1647350514344443316	1647350514344443186
1647350514354373712	1647350514354373599
1647350514364411581	1647350514437374661
1647350514374392089	1647350514374391974
1647350514384365575	1647350514476320360
1647350514394398055	1647350514394397926
