1648046713053736756	1648046713053736648
1648046713103782801	1648046713140025202
1648046713153725197	1648046713163214441
1648046713203716435	1648046713213055939
1648046713253699145	1648046713263226813
1648046713303704975	1648046713313114599
1648046713353700640	1648046713363148206
1648046713403707520	1648046713413117221
1648046713453714375	1648046713463143626
1648046713503708142	1648046713513100604
1648046713553709383	1648046713563064258
1648046713603729468	1648046713613121631
1648046713653744698	1648046713663118178
1648046713703784491	1648046713713210847
1648046713753790734	1648046713763111270
1648046713803796195	1648046713813173166
1648046713853770181	1648046713863203631
1648046713903770420	1648046713913101687
1648046713953766902	1648046713963247297
1648046714003812201	1648046714013155685
1648046714053790465	1648046714063278729
1648046714103784913	1648046714113269397
1648046714153779177	1648046714163518393
1648046714203826392	1648046714213201504
1648046714253765077	1648046714263368371
1648046714303852991	1648046714313519104
1648046714353838852	1648046714363401998
1648046714403762907	1648046714413407507
1648046714453773419	1648046714463198337
1648046714503841055	1648046714513521473
1648046714553782359	1648046714563444473
1648046714603815007	1648046714613274480
1648046714653795644	1648046714663261340
1648046714703781586	1648046714713284893
1648046714753772856	1648046714763357516
1648046714803860762	1648046714813299987
1648046714853800722	1648046714863261540
1648046714903852793	1648046714913221733
1648046714953811219	1648046714963277489
1648046715003838554	1648046715013177649
1648046715053800942	1648046715063138350
1648046715103836855	1648046715113324771
1648046715153823466	1648046715163106604
1648046715203791666	1648046715213201856
1648046715253810269	1648046715263170308
1648046715303809225	1648046715313207575
1648046715353808643	1648046715363126501
1648046715403810596	1648046715413222729
1648046715453824933	1648046715463210206
1648046715503868177	1648046715513203810
1648046715553826548	1648046715563178981
1648046715603832196	1648046715613153511
1648046715653825547	1648046715663198600
1648046715703866929	1648046715713118749
1648046715753831769	1648046715763150386
1648046715803859171	1648046715813145938
1648046715853866661	1648046715863458087
1648046715903831399	1648046715913060477
1648046715953846130	1648046715963206521
1648046716003870274	1648046716014387434
1648046716053865524	1648046716063183374
1648046716103885024	1648046716113463880
1648046716153813111	1648046716163133204
1648046716203903450	1648046716214424936
1648046716253901679	1648046716264460642
1648046716303896385	1648046716313331889
1648046716353861719	1648046716364281330
1648046716403913920	1648046716414130611
1648046716453847087	1648046716463377177
1648046716503888115	1648046716514305732
1648046716553888054	1648046716564280620
1648046716603820257	1648046716613010006
1648046716653848040	1648046716663182469
1648046716703822901	1648046716713328702
1648046716753873067	1648046716764410833
1648046716803813603	1648046716813131203
1648046716853815908	1648046716863139998
1648046716903845415	1648046716913098118
1648046716953826364	1648046716963355147
1648046717003874399	1648046717014119030
1648046717053851296	1648046717063222961
1648046717103847205	1648046717114115961
1648046717153873111	1648046717163151678
1648046717203874150	1648046717213065363
1648046717253909074	1648046717263164367
1648046717303863945	1648046717313758775
1648046717353874975	1648046717363254892
1648046717403877307	1648046717413312649
1648046717453888675	1648046717464063070
1648046717503875034	1648046717514206620
1648046717553876445	1648046717563058329
1648046717603922715	1648046717614229909
1648046717653886719	1648046717664139196
1648046717703932860	1648046717714194911
1648046717753888416	1648046717764369245
1648046717803892386	1648046717813973701
1648046717853886447	1648046717864218845
1648046717903940453	1648046717914315045
1648046717953892470	1648046717964128922
1648046718003950562	1648046718014151181
1648046718053893700	1648046718062796294
1648046718103939089	1648046718114241135
1648046718153906431	1648046718164354726
1648046718203920091	1648046718213905657
1648046718253919419	1648046718264420398
1648046718303942922	1648046718314071015
1648046718353910613	1648046718364123744
1648046718403939911	1648046718414135369
1648046718453939406	1648046718464250517
1648046718503931255	1648046718514227327
1648046718553906834	1648046718564191367
1648046718603959757	1648046718614169168
1648046718653904957	1648046718663195466
1648046718703903799	1648046718713028298
1648046718753906970	1648046718764213783
1648046718803978588	1648046718814174065
1648046718853915603	1648046718864038722
1648046718903937508	1648046718914074132
