1647346228719961921	1647346228719961865
1647346228729973622	1647346228729973548
1647346228740015119	1647346228740015028
1647346228749970287	1647346228749970171
1647346228760026534	1647346228760026413
1647346228769995727	1647346228769995612
1647346228779944799	1647346228806964134
1647346228789968545	1647346228845877277
1647346228799976160	1647346228799975989
1647346228810006066	1647346228878975123
1647346228819977191	1647346228907318091
1647346228830007767	1647346228830007637
1647346228840056088	1647346228840055911
1647346228849948697	1647346228849948463
1647346228859956063	1647346228935717229
1647346228869972161	1647346228869972041
1647346228879973447	1647346228957726345
1647346228890016458	1647346228890016326
1647346228899966636	1647346228899966538
1647346228909928157	1647346228909928104
1647346228919942709	1647346228919942666
1647346228929943075	1647346228929943032
1647346228939936246	1647346228996729072
1647346228949933977	1647346228949933919
1647346228959923146	1647346228959923102
1647346228969929620	1647346229018678412
1647346228979953742	1647346228979953696
1647346228989945335	1647346228989945292
1647346228999948649	1647346228999948604
1647346229009917529	1647346229009917478
1647346229019941855	1647346229057726342
1647346229029931794	1647346229029931749
1647346229039966667	1647346229085674741
1647346229049925905	1647346229049925861
1647346229059941174	1647346229107753610
1647346229069952245	1647346229069952199
1647346229079944829	1647346229079944787
1647346229089947774	1647346229089947730
1647346229099980249	1647346229099980205
1647346229109937511	1647346229109937460
1647346229119949798	1647346229119949753
1647346229129953333	1647346229129953287
1647346229139945780	1647346229139945738
1647346229149934517	1647346229149934447
1647346229159933703	1647346229196788278
1647346229169947839	1647346229169947766
1647346229179957043	1647346229218836794
1647346229189931865	1647346229189931815
1647346229199962814	1647346229199962761
1647346229209922804	1647346229209922741
1647346229219970341	1647346229219970256
1647346229229964839	1647346229229964724
1647346229240046535	1647346229240046393
1647346229249957637	1647346229285847930
1647346229259887154	1647346229259887059
1647346229269994557	1647346229269994459
1647346229280006443	1647346229280006304
1647346229289977764	1647346229289977678
1647346229299934099	1647346229299934004
1647346229309962699	1647346229358996364
1647346229320002315	1647346229320002171
1647346229330008085	1647346229330007973
1647346229340058870	1647346229386871174
1647346229349939052	1647346229349938898
1647346229359981370	1647346229415483883
1647346229369996190	1647346229369996005
1647346229380021502	1647346229380021373
1647346229390014682	1647346229390014535
1647346229399989280	1647346229399989119
1647346229409968592	1647346229409968502
1647346229420055049	1647346229448940044
1647346229429981055	1647346229429980870
1647346229439913478	1647346229439913352
1647346229449962548	1647346229489027213
1647346229459991924	1647346229459991733
1647346229469975123	1647346229516881024
1647346229479937320	1647346229479937220
1647346229489957578	1647346229540559192
1647346229499982961	1647346229499982831
1647346229510031995	1647346229510031798
1647346229520015651	1647346229568958579
1647346229529996847	1647346229529996662
1647346229539998544	1647346229539998453
1647346229550001148	1647346229550001019
1647346229559927449	1647346229559927351
1647346229569983396	1647346229569983266
1647346229579904602	1647346229635920862
1647346229590014759	1647346229590014659
1647346229599984227	1647346229599983967
1647346229609975931	1647346229657929780
1647346229619975526	1647346229619975366
1647346229630004858	1647346229630004621
1647346229640033865	1647346229640033774
1647346229649989846	1647346229696767737
1647346229659950393	1647346229659950288
1647346229670009504	1647346229735871196
1647346229680039518	1647346229680039377
1647346229690024605	1647346229757992431
1647346229699975133	1647346229699975025
1647346229709978664	1647346229709978521
1647346229720002824	1647346229720002714
1647346229730028273	1647346229730028098
1647346229740072881	1647346229796906257
1647346229749982002	1647346229809986732
1647346229760003456	1647346229846808556
1647346229769995574	1647346229769995421
1647346229779972411	1647346229779972301
1647346229790044123	1647346229859921774
1647346229799989271	1647346229799989024
1647346229809906651	1647346229870561718
1647346229819992753	1647346229887932766
1647346229829969439	1647346229829969355
1647346229840054263	1647346229898962352
1647346229849964293	1647346229909993991
1647346229859961157	1647346229920670274
1647346229869991040	1647346229869990895
1647346229880004627	1647346229937948659
1647346229889979121	1647346229949013396
1647346229899967200	1647346229988970069
1647346229909918631	1647346230019703845
1647346229919986029	1647346229919985882
1647346229929997984	1647346229929997883
1647346229940058578	1647346230058878865
1647346229949996760	1647346229949996619
1647346229960039365	1647346229960039288
1647346229970040654	1647346229970040534
1647346229980059525	1647346229980059396
1647346229989997146	1647346229989996992
1647346230000056986	1647346230000056832
1647346230010032643	1647346230010032463
1647346230019966675	1647346230019966577
