1647346228719959455	1647346228719959355
1647346228729967953	1647346228729967850
1647346228740008340	1647346228740008223
1647346228749968715	1647346228749968550
1647346228760018522	1647346228760018375
1647346228769994111	1647346228769993963
1647346228779942616	1647346228787034607
1647346228789967086	1647346228798010424
1647346228799951313	1647346228830698841
1647346228810004025	1647346228810003788
1647346228819975584	1647346228819975354
1647346228830005815	1647346228830005590
1647346228840053365	1647346228870034309
1647346228849945714	1647346228892809529
1647346228859955137	1647346228859954992
1647346228869970405	1647346228920478139
1647346228879965156	1647346228879964956
1647346228890014506	1647346228890014315
1647346228899965266	1647346228948747741
1647346228909927541	1647346228909927471
1647346228919941802	1647346228919941705
1647346228929942263	1647346228981696150
1647346228939935366	1647346228939935303
1647346228949933251	1647346229009764949
1647346228959922292	1647346229031660231
1647346228969928878	1647346228969928811
1647346228979952816	1647346228979952709
1647346228989944451	1647346229048743130
1647346228999947719	1647346229070517680
1647346229009916810	1647346229098737832
1647346229019941135	1647346229019941085
1647346229029931161	1647346229029931097
1647346229039957806	1647346229039957742
1647346229049925227	1647346229120432180
1647346229059940407	1647346229059940314
1647346229069951265	1647346229069951150
1647346229079944047	1647346229148739289
1647346229089947034	1647346229089946957
1647346229099979430	1647346229170476940
1647346229109936623	1647346229109936532
1647346229119948850	1647346229119948743
1647346229129952342	1647346229187388565
1647346229139944977	1647346229209806233
1647346229149933543	1647346229231779017
1647346229159932770	1647346229159932657
1647346229169946759	1647346229169946643
1647346229179955928	1647346229179955840
1647346229189931059	1647346229259939165
1647346229199962037	1647346229199961949
1647346229209922022	1647346229270561107
1647346229219969228	1647346229298768240
1647346229229963107	1647346229229962950
1647346229240044552	1647346229320704078
1647346229249955959	1647346229249955758
1647346229259885517	1647346229259885377
1647346229269992964	1647346229269992815
1647346229280004503	1647346229349834611
1647346229289976663	1647346229371768132
1647346229299932898	1647346229299932766
1647346229309960861	1647346229309960677
1647346229320000294	1647346229320000083
1647346229330006447	1647346229400759215
1647346229340056775	1647346229340056584
1647346229349937368	1647346229428913349
1647346229359956320	1647346229359956104
1647346229369994101	1647346229369993907
1647346229380019259	1647346229439978470
1647346229390013011	1647346229462937278
1647346229399987144	1647346229399986914
1647346229409966986	1647346229479807659
1647346229420052927	1647346229420052715
1647346229429979650	1647346229501818618
1647346229439911616	1647346229530082868
