1648141257518238178	1648141257538714773
1648141257568275282	1648141257577399033
1648141257618233482	1648141257627418586
1648141257668290543	1648141257677345526
1648141257718282180	1648141257727293043
1648141257768266864	1648141257777300048
1648141257818296054	1648141257827300364
1648141257868285257	1648141257877306688
1648141257918322717	1648141257927341270
1648141257968266318	1648141257977227963
1648141258018318027	1648141258027218443
1648141258068321558	1648141258077293057
1648141258118292634	1648141258127263099
1648141258168347197	1648141258177295676
1648141258218331343	1648141258227332377
1648141258268310479	1648141258277409991
1648141258318334677	1648141258327310553
1648141258368330278	1648141258377272985
1648141258418290359	1648141258427334266
1648141258468313257	1648141258477348931
1648141258518293538	1648141258527417813
1648141258568348995	1648141258577313416
1648141258618309325	1648141258627035138
1648141258668292913	1648141258676875959
1648141258718342752	1648141258727287743
1648141258768331081	1648141258777045830
1648141258818293666	1648141258827181489
1648141258868306796	1648141258877463775
1648141258918355001	1648141258927335603
1648141258968343096	1648141258977504596
1648141259018292182	1648141259027052417
1648141259068354750	1648141259077002812
1648141259118357949	1648141259127569114
1648141259168318291	1648141259177282017
1648141259218334267	1648141259227022439
1648141259268302111	1648141259277279590
1648141259318350727	1648141259327314633
1648141259368298668	1648141259377340162
1648141259418351281	1648141259428533778
1648141259468323941	1648141259477210145
1648141259518340786	1648141259527245911
1648141259568310472	1648141259577357256
1648141259618316661	1648141259627352524
1648141259668319196	1648141259677473696
1648141259718339198	1648141259727232303
1648141259768297198	1648141259777266922
1648141259818344952	1648141259827196641
1648141259868339250	1648141259877316393
1648141259918351187	1648141259926901676
1648141259968311936	1648141259977170304
1648141260018345580	1648141260027142312
1648141260068353393	1648141260077414694
1648141260118335778	1648141260127303951
1648141260168346653	1648141260177296558
1648141260218385770	1648141260227142631
1648141260268314511	1648141260277296640
1648141260318344473	1648141260326974732
1648141260368358128	1648141260377406041
1648141260418373018	1648141260427128104
1648141260468353540	1648141260477038467
1648141260518325107	1648141260527455690
1648141260568384738	1648141260577414951
1648141260618340212	1648141260627379580
1648141260668376553	1648141260677243361
1648141260718314394	1648141260727490329
1648141260768390639	1648141260777076110
1648141260818383315	1648141260827222917
1648141260868353206	1648141260877347827
1648141260918374772	1648141260927567991
1648141260968344552	1648141260976992470
1648141261018294758	1648141261026940229
1648141261068351771	1648141261077250774
1648141261118425300	1648141261127356314
1648141261168390516	1648141261177092039
1648141261218346248	1648141261226927599
1648141261268309371	1648141261276991226
1648141261318326667	1648141261327268075
1648141261368365913	1648141261376967172
1648141261418348030	1648141261427452781
1648141261468400613	1648141261476994010
1648141261518314302	1648141261526935283
1648141261568327505	1648141261577244144
1648141261618336669	1648141261627035331
1648141261668347468	1648141261676880414
1648141261718393891	1648141261727180103
1648141261768342830	1648141261777253979
1648141261818388184	1648141261827090494
1648141261868317757	1648141261877183083
1648141261918361379	1648141261926859902
1648141261968381512	1648141261976963296
1648141262018399129	1648141262026991675
1648141262068361443	1648141262076969310
1648141262118349923	1648141262127285496
1648141262168380651	1648141262177353855
1648141262218377688	1648141262227060656
1648141262268377299	1648141262276986058
1648141262318339520	1648141262326940434
1648141262368387956	1648141262377279563
1648141262418332014	1648141262426911090
1648141262468436020	1648141262476978085
1648141262518324883	1648141262526927532
1648141262568357561	1648141262576980511
1648141262618381855	1648141262626906695
1648141262668407759	1648141262676860641
1648141262718413552	1648141262727007600
1648141262768404604	1648141262776795044
1648141262818361330	1648141262827334485
1648141262868413902	1648141262876767379
1648141262918337931	1648141262926794937
1648141262968383668	1648141262976794586
1648141263018371490	1648141263027124706
1648141263068347447	1648141263076864188
1648141263118354934	1648141263127079802
1648141263168368150	1648141263176952966
1648141263218432797	1648141263226814446
1648141263268421175	1648141263276754121
1648141263318400642	1648141263327118384
1648141263368381104	1648141263377265343
1648141263418384346	1648141263426992840
1648141263468404282	1648141263476860946
1648141263518425013	1648141263526967397
1648141263568400382	1648141263576813540
1648141263618413464	1648141263627045102
1648141263668427860	1648141263676888417
1648141263718399151	1648141263726796432
1648141263768347484	1648141263777850596
1648141263818359508	1648141263827869699
1648141263868406826	1648141263876731503
1648141263918398488	1648141263926764211
1648141263968399905	1648141263976858055
1648141264018445210	1648141264026794903
1648141264068342993	1648141264077149364
1648141264118449861	1648141264127073840
1648141264168416832	1648141264177924018
1648141264218416816	1648141264226882356
1648141264268454253	1648141264276861570
1648141264318353355	1648141264326744025
1648141264368451504	1648141264377115590
1648141264418369495	1648141264426665601
1648141264468448318	1648141264477316316
1648141264518421856	1648141264526782219
1648141264568379499	1648141264576711918
1648141264618418843	1648141264626826882
1648141264668393913	1648141264677068897
1648141264718356623	1648141264726583152
1648141264768446308	1648141264776861121
1648141264818399422	1648141264826928096
1648141264868371382	1648141264876703570
1648141264918408129	1648141264927133260
1648141264968374451	1648141264977070569
1648141265018412743	1648141265028224221
1648141265068446265	1648141265078083103
1648141265118409766	1648141265126581402
1648141265168421802	1648141265176730027
1648141265218457795	1648141265227153547
1648141265268443605	1648141265277577350
1648141265318409866	1648141265327156887
1648141265368429778	1648141265376756430
1648141265418437660	1648141265427227430
1648141265468439822	1648141265476854454
1648141265518453367	1648141265526648141
1648141265568372234	1648141265576982026
1648141265618421063	1648141265626808558
1648141265668437300	1648141265676659564
1648141265718443047	1648141265726732414
1648141265768456353	1648141265776880984
1648141265818452612	1648141265827004813
1648141265868444412	1648141265877957546
1648141265918443872	1648141265927970654
1648141265968448799	1648141265976668140
1648141266018476121	1648141266027120048
1648141266068494072	1648141266076721903
1648141266118432318	1648141266126525603
1648141266168435062	1648141266176652213
1648141266218490074	1648141266226893794
1648141266268423950	1648141266277029085
1648141266318436683	1648141266326868844
1648141266368403036	1648141266376857292
1648141266418470579	1648141266426508778
1648141266468444228	1648141266476727440
1648141266518430110	1648141266527077665
1648141266568487945	1648141266576701580
1648141266618493132	1648141266627120529
1648141266668441643	1648141266676659270
1648141266718442928	1648141266727089173
1648141266768447534	1648141266776858429
1648141266818469787	1648141266826804257
1648141266868443996	1648141266876968956
1648141266918495292	1648141266926670289
1648141266968478169	1648141266976944709
1648141267018439285	1648141267026567166
1648141267068428717	1648141267076423247
1648141267118497250	1648141267126869371
1648141267168439803	1648141267176632770
1648141267218447884	1648141267226796764
1648141267268488379	1648141267276990947
1648141267318448754	1648141267326485591
1648141267368421941	1648141267377499613
1648141267418505526	1648141267427632231
1648141267468452388	1648141267476925939
