1647970834069328859	1647970834086899523
1647970834119352568	1647970834119352411
1647970834169335490	1647970834181465790
1647970834219335454	1647970834219335344
1647970834269301999	1647970834280323626
1647970834319303520	1647970834335300229
1647970834369302298	1647970834385316290
1647970834419314930	1647970834435394577
1647970834469318315	1647970834485324200
1647970834519309638	1647970834532348792
1647970834569348008	1647970834581338420
1647970834619317052	1647970834630032989
1647970834669313404	1647970834685352914
1647970834719369169	1647970834731342011
1647970834769323819	1647970834780463664
1647970834819341602	1647970834831446402
1647970834869374170	1647970834881489849
1647970834919350486	1647970834936374132
1647970834969363340	1647970834981409387
1647970835019405664	1647970835032496199
1647970835069372488	1647970835081568800
1647970835119399852	1647970835131649864
1647970835169388918	1647970835169388758
1647970835219357915	1647970835232536550
1647970835269409132	1647970835269408945
1647970835319381841	1647970835331410726
1647970835369415381	1647970835381293414
1647970835419424289	1647970835431342848
1647970835469344541	1647970835486371923
1647970835519400294	1647970835536254581
1647970835569356638	1647970835581516426
1647970835619420216	1647970835626473526
1647970835669415268	1647970835676498501
1647970835719440679	1647970835731596335
1647970835769408155	1647970835781384257
1647970835819440334	1647970835826458273
1647970835869391367	1647970835881423312
1647970835919366796	1647970835931354644
1647970835969383021	1647970835981533149
1647970836019427082	1647970836026542600
1647970836069391527	1647970836076372858
1647970836119454429	1647970836131313448
1647970836169427848	1647970836181469039
1647970836219400279	1647970836236444287
1647970836269424710	1647970836281386025
1647970836319430490	1647970836331459922
1647970836369419635	1647970836386439256
1647970836419443891	1647970836431378900
1647970836469417319	1647970836481306358
1647970836519408730	1647970836526382169
1647970836569386274	1647970836586307241
1647970836619433999	1647970836636478079
1647970836669432211	1647970836676625523
1647970836719422177	1647970836736239382
1647970836769423480	1647970836781532833
1647970836819480307	1647970836819480102
1647970836869445611	1647970836881594761
1647970836919418383	1647970836931276228
1647970836969460220	1647970836986332583
1647970837019564125	1647970837031321570
1647970837069422834	1647970837086229471
1647970837119512433	1647970837126538850
1647970837169437327	1647970837182431032
1647970837219479955	1647970837231484837
1647970837269504175	1647970837281450297
1647970837319481269	1647970837331459039
1647970837369462011	1647970837381340186
1647970837419526418	1647970837419526238
1647970837469441134	1647970837488415854
1647970837519498856	1647970837531412725
1647970837569469470	1647970837581077103
1647970837619464250	1647970837631523210
1647970837669449585	1647970837686232179
1647970837719526972	1647970837731275330
1647970837769470165	1647970837786313619
1647970837819529400	1647970837831560483
1647970837869484012	1647970837881391685
1647970837919526231	1647970837931398579
1647970837969541975	1647970837981381618
1647970838019517795	1647970838031354961
1647970838069536180	1647970838081463224
1647970838119501884	1647970838136202539
1647970838169489999	1647970838186229676
1647970838219451320	1647970838236206168
1647970838269547649	1647970838281443259
1647970838319547368	1647970838336332891
1647970838369502454	1647970838386273149
