1648045403338468249	1648045403408152399
1648045403388395591	1648045403408192004
1648045403438395893	1648045403446627064
1648045403488405373	1648045403497567566
1648045403538417976	1648045403547439037
1648045403588443021	1648045403597210668
1648045403638417665	1648045403647416771
1648045403688373035	1648045403696371368
1648045403738421749	1648045403747569291
1648045403788443410	1648045403797196273
1648045403838410926	1648045403847412486
1648045403888451982	1648045403897627806
1648045403938401291	1648045403947414403
1648045403988448079	1648045403997429323
1648045404038408782	1648045404046182001
1648045404088489928	1648045404097411945
1648045404138464620	1648045404147551830
1648045404188424596	1648045404197462002
1648045404238423867	1648045404247309066
1648045404288440879	1648045404297482189
1648045404338441487	1648045404347265163
1648045404388459038	1648045404397472331
1648045404438453169	1648045404447478578
1648045404488482717	1648045404497703017
1648045404538473769	1648045404547252592
1648045404588487157	1648045404597555530
1648045404638497906	1648045404647437621
1648045404688499426	1648045404697558053
1648045404738483365	1648045404747697642
1648045404788497939	1648045404797552493
1648045404838515883	1648045404847281926
1648045404888485109	1648045404897311257
1648045404938468498	1648045404947455299
1648045404988456090	1648045404997415101
1648045405038511053	1648045405047562722
1648045405088473487	1648045405097253671
1648045405138503724	1648045405147248186
1648045405188528052	1648045405197310128
1648045405238528661	1648045405247563001
1648045405288491477	1648045405297243527
1648045405338511479	1648045405347239892
1648045405388540110	1648045405397328643
1648045405438484059	1648045405447400895
1648045405488529456	1648045405497247212
1648045405538471921	1648045405547392092
1648045405588488309	1648045405597559781
1648045405638521102	1648045405647131856
1648045405688463584	1648045405697185540
1648045405738518842	1648045405747256879
1648045405788519584	1648045405797591869
1648045405838541156	1648045405847183912
1648045405888524053	1648045405897324994
1648045405938535567	1648045405947278160
1648045405988535585	1648045405997412086
1648045406038508900	1648045406047177855
1648045406088571236	1648045406097077314
1648045406138516363	1648045406146985131
1648045406188560371	1648045406197090006
1648045406238500725	1648045406247433091
1648045406288535455	1648045406297160988
1648045406338492712	1648045406347407276
1648045406388541696	1648045406397318188
1648045406438562834	1648045406447517842
1648045406488530289	1648045406497531701
1648045406538551557	1648045406547196516
1648045406588576046	1648045406597461375
1648045406638546851	1648045406647552246
1648045406688589665	1648045406697377205
1648045406738530645	1648045406747581382
1648045406788531994	1648045406797059568
1648045406838565123	1648045406847443678
1648045406888578025	1648045406897626725
1648045406938530131	1648045406947173521
1648045406988561083	1648045406997412307
1648045407038568693	1648045407047500077
1648045407088591423	1648045407097536715
1648045407138557778	1648045407147292902
1648045407188510071	1648045407197218695
1648045407238540334	1648045407247404214
1648045407288547909	1648045407297163641
1648045407338611540	1648045407347447394
1648045407388559448	1648045407397472626
1648045407438596470	1648045407447267450
1648045407488565412	1648045407498266527
1648045407538560376	1648045407547293418
1648045407588524514	1648045407597575346
1648045407638563796	1648045407647275018
1648045407688543712	1648045407697377256
1648045407738552184	1648045407747387178
1648045407788560368	1648045407797484283
1648045407838599985	1648045407847486644
1648045407888611752	1648045407897268611
1648045407938609323	1648045407947534137
1648045407988584942	1648045407997418108
1648045408038564660	1648045408047230574
1648045408088624833	1648045408097382857
1648045408138555475	1648045408147010605
1648045408188633024	1648045408196985298
1648045408238622733	1648045408247115797
1648045408288594762	1648045408297164175
1648045408338639330	1648045408347275305
1648045408388624401	1648045408397387373
1648045408438570241	1648045408447099515
1648045408488584997	1648045408497138766
1648045408538626118	1648045408547266810
1648045408588608039	1648045408597356727
1648045408638579460	1648045408647212359
1648045408688664717	1648045408697068747
1648045408738629622	1648045408747503497
1648045408788636931	1648045408797001228
1648045408838557227	1648045408847271557
1648045408888652389	1648045408897278958
1648045408938615240	1648045408947269971
1648045408988602699	1648045408997101669
1648045409038614570	1648045409046935804
1648045409088634134	1648045409097392431
1648045409138590496	1648045409147350599
1648045409188640472	1648045409197160346
1648045409238639914	1648045409247274778
1648045409288671019	1648045409297122614
1648045409338638383	1648045409347144170
1648045409388602083	1648045409397162169
1648045409438606634	1648045409447158162
1648045409488631925	1648045409497437083
1648045409538657978	1648045409547162816
1648045409588638139	1648045409598502031
1648045409638633029	1648045409649502609
1648045409688617483	1648045409697106772
1648045409738678376	1648045409747168292
1648045409788616607	1648045409797402605
1648045409838645958	1648045409847166392
1648045409888667740	1648045409897375760
1648045409938635362	1648045409947207160
1648045409988676415	1648045409997408335
1648045410038651499	1648045410047299636
1648045410088672379	1648045410096961446
1648045410138675977	1648045410147243596
1648045410188639987	1648045410197038025
1648045410238689780	1648045410247446423
1648045410288668188	1648045410297430523
1648045410338670851	1648045410347276980
1648045410388684629	1648045410397261939
1648045410438654156	1648045410447168205
1648045410488671900	1648045410497309329
1648045410538711051	1648045410547278301
1648045410588710002	1648045410597256428
1648045410638691164	1648045410647217550
1648045410688668639	1648045410697434126
1648045410738645296	1648045410747165276
1648045410788704817	1648045410797089496
1648045410838703161	1648045410847227518
1648045410888679795	1648045410897160445
1648045410938707953	1648045410947237815
1648045410988703062	1648045410997018797
1648045411038724458	1648045411046966760
1648045411088692356	1648045411097409280
1648045411138711751	1648045411147196050
1648045411188678715	1648045411197394104
1648045411238700969	1648045411247187566
1648045411288739524	1648045411297158488
1648045411338665298	1648045411347010048
1648045411388694173	1648045411397170963
1648045411438681409	1648045411446964958
1648045411488688391	1648045411497161431
1648045411538716710	1648045411547017222
1648045411588715669	1648045411597216327
1648045411638676868	1648045411647404949
1648045411688699433	1648045411697303871
1648045411738729939	1648045411747206346
