1648132068454765597	1648132068454765545
1648132068471470943	1648132068471470863
1648132068488177682	1648132068495517783
1648132068504897973	1648132068516397204
1648132068521561088	1648132068538452739
1648132068538244340	1648132068554655327
1648132068554992166	1648132068566479132
1648132068571705461	1648132068588444687
1648132068588381638	1648132068604581542
1648132068605081428	1648132068621674315
1648132068621701673	1648132068633559679
1648132068638489428	1648132068650436489
1648132068655181490	1648132068666516301
1648132068671818919	1648132068688417100
1648132068688551112	1648132068700436313
1648132068705272120	1648132068716200705
1648132068721962141	1648132068733408073
1648132068738665013	1648132068750468381
1648132068755369518	1648132068766472058
1648132068772058629	1648132068783395614
1648132068788760055	1648132068795474175
1648132068805430617	1648132068811439918
1648132068822153320	1648132068835373311
1648132068838866930	1648132068855457412
1648132068855549024	1648132068867452364
1648132068872276746	1648132068872276703
1648132068888975088	1648132068895440368
1648132068905664904	1648132068917456040
1648132068922360340	1648132068938410345
1648132068939065260	1648132068939065209
1648132068955775147	1648132068972380507
1648132068972396711	1648132068978332513
1648132068989175366	1648132069000378297
1648132069005865482	1648132069022413731
1648132069022552169	1648132069029355573
1648132069039318531	1648132069050441276
1648132069055971893	1648132069072347078
1648132069072667989	1648132069079349246
1648132069089402820	1648132069100407074
1648132069106093934	1648132069122440223
1648132069122778754	1648132069139402764
1648132069139423976	1648132069156594612
1648132069156262643	1648132069167411060
1648132069172950612	1648132069185464902
1648132069189644763	1648132069201352985
1648132069206323194	1648132069217463936
1648132069222969822	1648132069239616898
1648132069239647778	1648132069251565000
1648132069256413931	1648132069268632108
1648132069273122474	1648132069289363913
1648132069289765914	1648132069296349775
1648132069306493545	1648132069313373910
1648132069323219348	1648132069334565750
1648132069339904675	1648132069351402255
1648132069356507711	1648132069368516197
1648132069373335774	1648132069384575532
1648132069389981086	1648132069401517175
1648132069406675241	1648132069413432352
1648132069423452704	1648132069430568087
1648132069440176062	1648132069451548781
1648132069456803410	1648132069468603220
1648132069473517494	1648132069485665932
1648132069490279682	1648132069501518440
1648132069506916382	1648132069518559755
1648132069523586620	1648132069536542091
1648132069540277331	1648132069546435311
1648132069557018243	1648132069563446732
1648132069573702229	1648132069585387585
1648132069590406240	1648132069607466017
1648132069607128732	1648132069613327653
1648132069623729772	1648132069630498197
1648132069640525672	1648132069657548462
1648132069657245885	1648132069663375484
1648132069673884676	1648132069690282501
1648132069690568833	1648132069702431604
1648132069707314673	1648132069718651422
1648132069724002596	1648132069735621518
1648132069740673797	1648132069757463828
1648132069757390083	1648132069774566306
1648132069774189054	1648132069774188902
1648132069790834581	1648132069807550119
1648132069807479574	1648132069814520186
1648132069824252988	1648132069840586134
1648132069840926290	1648132069847461762
1648132069857559958	1648132069864467657
1648132069874332603	1648132069886427330
1648132069891016749	1648132069902629280
1648132069907686039	1648132069919496359
