1648132068454765956	1648132068471513282
1648132068471471682	1648132068482430437
1648132068488178353	1648132068506007659
1648132068504898364	1648132068521433499
1648132068521562880	1648132068533462706
1648132068538244608	1648132068544309632
1648132068554992580	1648132068561139820
1648132068571706039	1648132068578684963
1648132068588383166	1648132068599365148
1648132068605081946	1648132068616490058
1648132068621702174	1648132068638545491
1648132068638489900	1648132068655504976
1648132068655182149	1648132068671784282
1648132068671819574	1648132068683570577
1648132068688551431	1648132068705438374
1648132068705272486	1648132068721158748
1648132068721966932	1648132068738385218
1648132068738665240	1648132068755422591
1648132068755369821	1648132068771199799
1648132068772058966	1648132068788441329
1648132068788760308	1648132068805469990
1648132068805430865	1648132068816464544
1648132068822153579	1648132068840440954
1648132068838867158	1648132068850456196
1648132068855549187	1648132068872429108
1648132068872276927	1648132068883438790
1648132068888975330	1648132068905473481
1648132068905665153	1648132068922414212
1648132068922360568	1648132068928284797
1648132068939065524	1648132068946403628
1648132068955775391	1648132068962359565
1648132068972396888	1648132068988427373
1648132068989177751	1648132069005407386
1648132069005865720	1648132069012326951
1648132069022552338	1648132069034444942
1648132069039318890	1648132069056425356
1648132069055972082	1648132069067371623
1648132069072668189	1648132069084493333
1648132069089403157	1648132069105472844
1648132069106094190	1648132069117517507
1648132069122779398	1648132069134531534
1648132069139424410	1648132069151511537
1648132069156263772	1648132069172457811
1648132069172950968	1648132069190135613
1648132069189645286	1648132069206562236
1648132069206323549	1648132069222500267
1648132069222970233	1648132069234459444
1648132069239648260	1648132069256491101
1648132069256414506	1648132069273475326
1648132069273123008	1648132069284499526
1648132069289766153	1648132069306547590
1648132069306493999	1648132069323535137
1648132069323220010	1648132069339514189
1648132069339905114	1648132069356480552
1648132069356508314	1648132069373473110
1648132069373336137	1648132069389661730
1648132069389981656	1648132069406503507
1648132069406675822	1648132069418509430
1648132069423453248	1648132069440647475
1648132069440176769	1648132069440176612
1648132069456804125	1648132069473617194
1648132069473518139	1648132069490489629
1648132069490280203	1648132069506509304
1648132069506916980	1648132069523676917
1648132069523598942	1648132069541374838
1648132069540277716	1648132069556553397
1648132069557018898	1648132069573785991
1648132069573703051	1648132069590521960
1648132069590406918	1648132069602439317
1648132069607129273	1648132069618577720
1648132069623730468	1648132069635549427
1648132069640526320	1648132069652817283
1648132069657246436	1648132069668624870
1648132069673885243	1648132069685517232
1648132069690569135	1648132069707527872
1648132069707315182	1648132069723512759
1648132069724003221	1648132069740520184
1648132069740674363	1648132069752547002
1648132069757390758	1648132069769602220
1648132069774189726	1648132069785383797
1648132069790835036	1648132069802562906
1648132069807480263	1648132069807480112
1648132069824253547	1648132069835789350
1648132069840926942	1648132069852775545
1648132069857560439	1648132069869648551
1648132069874333369	1648132069891369694
1648132069891017175	1648132069907559209
1648132069907686691	1648132069924443467
1648132069924370872	1648132069940420414
1648132069941094095	1648132069957528062
1648132069957822170	1648132069974557261
1648132069974493946	1648132069991596006
1648132069991245735	1648132070002493286
1648132070007961755	1648132070024648123
1648132070024583503	1648132070041486938
1648132070041306704	1648132070057551967
1648132070058025890	1648132070069333071
1648132070074683807	1648132070091482239
1648132070091419924	1648132070107412730
1648132070108121687	1648132070124552693
1648132070124809577	1648132070141621863
1648132070141538661	1648132070141538538
1648132070158242518	1648132070175351825
1648132070174935353	1648132070191412834
1648132070191587074	1648132070208401547
1648132070208327559	1648132070224505537
1648132070225027871	1648132070236523584
1648132070241699770	1648132070260426939
1648132070258424095	1648132070275418676
1648132070275164830	1648132070291545172
1648132070291784197	1648132070305563339
1648132070308549971	1648132070325498905
1648132070325260475	1648132070337567336
1648132070341969060	1648132070358433491
1648132070358582807	1648132070375462545
1648132070375335026	1648132070392332596
1648132070392020556	1648132070408522471
1648132070408693305	1648132070425402862
1648132070425361330	1648132070436675292
1648132070442121811	1648132070453486031
1648132070458805543	1648132070470534486
1648132070475508384	1648132070492401545
1648132070492214250	1648132070503609280
1648132070508898238	1648132070525368242
1648132070525604520	1648132070525604304
1648132070542304778	1648132070555562101
