1648132068454763308	1648132068466588210
1648132068471465968	1648132068477376074
1648132068488172528	1648132068500538440
1648132068504897041	1648132068511426298
1648132068521554921	1648132068528350821
1648132068538243781	1648132068549524464
1648132068554990645	1648132068554990495
1648132068571704021	1648132068583479097
1648132068588362819	1648132068594430103
1648132068605079917	1648132068611216210
1648132068621700299	1648132068628541787
1648132068638488193	1648132068645474775
1648132068655179824	1648132068661355324
1648132068671817349	1648132068678497848
1648132068688550248	1648132068695410163
1648132068705271263	1648132068711323655
1648132068721957409	1648132068728367697
1648132068738664309	1648132068745391546
1648132068755368716	1648132068761266898
1648132068772057787	1648132068778537399
1648132068788759328	1648132068800487826
1648132068805429765	1648132068821468847
1648132068822152606	1648132068829467798
1648132068838866256	1648132068845405086
1648132068855548359	1648132068862429203
1648132068872276076	1648132068878205939
1648132068888974223	1648132068900486449
1648132068905664151	1648132068912421768
1648132068922359448	1648132068933422171
1648132068939064527	1648132068951412285
1648132068955774389	1648132068967397513
1648132068972396049	1648132068983425118
1648132068989167223	1648132068995027095
1648132069005864748	1648132069017457349
1648132069022551525	1648132069039410003
1648132069039317607	1648132069045186260
1648132069055971046	1648132069062334315
1648132069072667128	1648132069072667051
1648132069089401971	1648132069095323261
1648132069106092882	1648132069112137936
1648132069122777538	1648132069129397385
1648132069139422736	1648132069146591606
1648132069156260238	1648132069162485216
1648132069172949565	1648132069180403206
1648132069189643061	1648132069196415536
1648132069206322068	1648132069212195693
1648132069222968655	1648132069229512601
1648132069239646413	1648132069246450348
1648132069256412528	1648132069263407291
1648132069273120908	1648132069279271351
1648132069289765012	1648132069301495296
1648132069306492115	1648132069318535081
1648132069323217410	1648132069329338627
1648132069339903334	1648132069346299731
1648132069356506558	1648132069363397787
1648132069373334638	1648132069379342163
1648132069389979235	1648132069396433805
1648132069406673784	1648132069406673600
1648132069423451012	1648132069435576768
1648132069440173940	1648132069446427365
1648132069456802020	1648132069463327807
1648132069473515715	1648132069480537576
1648132069490278074	1648132069496312199
1648132069506914701	1648132069513424071
1648132069523558465	1648132069531523348
1648132069540276315	1648132069551640259
1648132069557016526	1648132069568582462
1648132069573700023	1648132069580407978
1648132069590404259	1648132069597568365
1648132069607126810	1648132069623808530
1648132069623727472	1648132069640618892
1648132069640523199	1648132069647579759
1648132069657243898	1648132069673579212
1648132069673882816	1648132069680618395
1648132069690567904	1648132069697401804
1648132069707313062	1648132069713421077
1648132069724000892	1648132069730120083
1648132069740672654	1648132069747543326
1648132069757388385	1648132069764476004
1648132069774187288	1648132069780541452
1648132069790833174	1648132069797532726
1648132069807477670	1648132069819647951
1648132069824251309	1648132069830469987
1648132069840924332	1648132069857527164
1648132069857558563	1648132069874737051
1648132069874330300	1648132069881462398
1648132069891015599	1648132069897217629
1648132069907684322	1648132069914446683
1648132069924368337	1648132069930424558
1648132069941092206	1648132069947147064
1648132069957819830	1648132069964604820
1648132069974491482	1648132069981345727
1648132069991242856	1648132069997697668
1648132070007959506	1648132070014134493
1648132070024581184	1648132070031513117
1648132070041304893	1648132070047392150
