1647348706641715162	1647348706671141673
1647348706651689728	1647348706720125077
1647348706661696454	1647348706661696368
1647348706671666292	1647348706671666221
1647348706681714835	1647348706681714756
1647348706691748467	1647348706691748394
1647348706701679426	1647348706701679328
1647348706711761420	1647348706711761320
1647348706721741471	1647348706769173114
1647348706731739967	1647348706731739823
1647348706741690759	1647348706741690661
1647348706751741747	1647348706751741603
1647348706761741623	1647348706811328910
1647348706771704704	1647348706771704536
1647348706781707158	1647348706859073993
1647348706791748600	1647348706791748447
1647348706801733245	1647348706801733067
1647348706811732684	1647348706811732553
1647348706821693872	1647348706821693790
1647348706831713779	1647348706831713677
1647348706841689880	1647348706841689839
1647348706851682776	1647348706851682733
1647348706861682281	1647348706861682238
1647348706871700374	1647348706871700297
1647348706881688055	1647348706881688008
1647348706891682933	1647348706949081503
1647348706901711543	1647348706901711466
1647348706911700097	1647348706911700053
1647348706921683985	1647348706979102059
1647348706931694587	1647348706931694541
1647348706941698135	1647348706941698093
1647348706951712171	1647348706951712130
1647348706961706442	1647348706961706390
1647348706971701503	1647348706971701462
1647348706981683833	1647348707039130365
1647348706991700803	1647348706991700716
1647348707001697060	1647348707001696988
1647348707011684165	1647348707011684082
1647348707021698234	1647348707021698162
1647348707031701691	1647348707031701612
1647348707041689948	1647348707081137681
1647348707051691416	1647348707111047534
1647348707061701761	1647348707061701677
1647348707071715179	1647348707071715101
1647348707081686147	1647348707081686066
1647348707091709633	1647348707091709560
1647348707101708784	1647348707141098890
1647348707111685923	1647348707171249938
1647348707121724878	1647348707121724830
1647348707131727592	1647348707202263533
1647348707141709785	1647348707239033414
1647348707151708190	1647348707151708094
1647348707161745656	1647348707161745536
1647348707171719102	1647348707271157453
1647348707181749331	1647348707181749220
1647348707191746495	1647348707191746331
1647348707201740886	1647348707201740670
1647348707211697963	1647348707211697873
1647348707221723118	1647348707221723042
1647348707231734898	1647348707231734852
1647348707241726583	1647348707301229270
1647348707251704350	1647348707251704266
1647348707261741060	1647348707261740947
1647348707271721250	1647348707271721121
1647348707281803740	1647348707281803583
