1647455430218093434	1647455430218093381
1647455430228167647	1647455430228167531
1647455430238102551	1647455430238102463
1647455430248106518	1647455430248106410
1647455430258102020	1647455430258101875
1647455430268224972	1647455430268224627
1647455430278067986	1647455430304548840
1647455430288097927	1647455430341572371
1647455430298224240	1647455430298224068
1647455430308103448	1647455430308103337
1647455430318119023	1647455430376553679
1647455430328161543	1647455430328161322
1647455430338146407	1647455430338146250
1647455430348158080	1647455430348157851
1647455430358095128	1647455430415495013
1647455430368072851	1647455430368072769
1647455430378137573	1647455430378137472
1647455430388090409	1647455430388090232
1647455430398185557	1647455430398185409
1647455430408157804	1647455430408157722
1647455430418110017	1647455430418109900
1647455430428141111	1647455430428140979
1647455430438095797	1647455430493620266
1647455430448179881	1647455430448179758
1647455430458179898	1647455430458179780
1647455430468183284	1647455430468183152
1647455430478145130	1647455430478144977
1647455430488125475	1647455430488125352
1647455430498149728	1647455430537601546
1647455430508116633	1647455430508116374
1647455430518097957	1647455430565537892
1647455430528179891	1647455430587553101
1647455430538121646	1647455430538121492
1647455430548148802	1647455430548148648
1647455430558127160	1647455430635248913
1647455430568205346	1647455430568205175
1647455430578190268	1647455430578189609
1647455430588085870	1647455430588085748
1647455430598190846	1647455430598190699
1647455430608121703	1647455430608121552
1647455430618134214	1647455430618134099
1647455430628168668	1647455430628168417
1647455430638082981	1647455430638082871
1647455430648192476	1647455430701448890
1647455430658108577	1647455430658108435
1647455430668132266	1647455430668131773
1647455430678126775	1647455430678126636
1647455430688134161	1647455430688133887
1647455430698165175	1647455430698165085
1647455430708153012	1647455430708152740
1647455430718117111	1647455430718116975
1647455430728111850	1647455430775615842
1647455430738129424	1647455430738129301
1647455430748193636	1647455430748193500
1647455430758114562	1647455430814498618
1647455430768123192	1647455430768122989
1647455430778157283	1647455430778157151
1647455430788112069	1647455430836508962
1647455430798195323	1647455430798195176
1647455430808138401	1647455430808138262
1647455430818204610	1647455430864670846
1647455430828093289	1647455430886482110
1647455430838094992	1647455430838094785
1647455430848158932	1647455430848158788
1647455430858228745	1647455430858228584
1647455430868120865	1647455430868120736
1647455430878094220	1647455430878094097
1647455430888104264	1647455430888104152
1647455430898181927	1647455430898181774
1647455430908130281	1647455430955458567
1647455430918143352	1647455430977559367
1647455430928156355	1647455430928156227
1647455430938120379	1647455431005214376
1647455430948120903	1647455430948120696
1647455430958125350	1647455430958125150
1647455430968109023	1647455431046538264
1647455430978117536	1647455430978117431
1647455430988143457	1647455430988143371
1647455430998149634	1647455430998149297
1647455431008096404	1647455431008096276
1647455431018121859	1647455431018121710
1647455431028162905	1647455431028162751
1647455431038126552	1647455431038126410
1647455431048094122	1647455431048093992
1647455431058121399	1647455431107777514
1647455431068122882	1647455431068122789
1647455431078163129	1647455431078162984
1647455431088130640	1647455431146658356
1647455431098118018	1647455431098117900
1647455431108131370	1647455431108131213
1647455431118109551	1647455431174401168
1647455431128145808	1647455431128145663
1647455431138146156	1647455431196695088
1647455431148139366	1647455431148139100
1647455431158142085	1647455431158141928
1647455431168119860	1647455431168119743
1647455431178136973	1647455431235501592
1647455431188103125	1647455431188102913
