1647279167672101939	1647279167680036410
1647279167682066635	1647279167689988116
1647279167692139416	1647279167700041476
1647279167702076373	1647279167709986758
1647279167712095304	1647279167720037906
1647279167722057252	1647279167729616564
1647279167732058418	1647279167740210372
1647279167742087149	1647279167749974660
1647279167752096135	1647279167759970246
1647279167762086850	1647279167770037503
1647279167772102142	1647279167780251988
1647279167782071368	1647279167790238784
1647279167792095171	1647279167800213319
1647279167802088557	1647279167810158857
1647279167812116909	1647279167820148271
1647279167822113878	1647279167830128790
1647279167832178331	1647279167840195641
1647279167842113564	1647279167850152565
1647279167852082786	1647279167859986329
1647279167862078437	1647279167869956608
1647279167872059037	1647279167880115741
1647279167882074050	1647279167890193080
1647279167892172031	1647279167899929272
1647279167902056778	1647279167909853216
1647279167912097337	1647279167920008972
1647279167922106758	1647279167930043495
1647279167932151799	1647279167939732903
1647279167942066975	1647279167950096096
1647279167952096537	1647279167960002996
1647279167962066784	1647279167970070419
1647279167972069195	1647279167980184133
1647279167982093722	1647279167990045982
1647279167992083560	1647279168000074890
1647279168002090602	1647279168010000482
1647279168012080576	1647279168020123844
1647279168022090329	1647279168030138974
1647279168032077582	1647279168039777862
1647279168042079575	1647279168050095759
1647279168052164411	1647279168060087022
1647279168062094347	1647279168070173857
1647279168072124453	1647279168079988755
1647279168082095947	1647279168090015349
1647279168092102966	1647279168100153812
1647279168102130192	1647279168109975429
1647279168112115807	1647279168120187207
1647279168122095132	1647279168130111567
1647279168132170490	1647279168140108233
1647279168142100385	1647279168150077878
1647279168152126342	1647279168159927531
1647279168162081482	1647279168170065371
1647279168172110159	1647279168180276025
1647279168182112857	1647279168189879467
1647279168192097005	1647279168200141970
1647279168202108484	1647279168210053849
1647279168212183149	1647279168220226464
1647279168222125518	1647279168230110645
1647279168232174106	1647279168240041470
1647279168242116703	1647279168250217524
1647279168252187532	1647279168260230987
1647279168262151979	1647279168270186289
1647279168272089724	1647279168280120107
1647279168282093856	1647279168290048706
1647279168292179240	1647279168300212150
1647279168302089856	1647279168309977275
1647279168312112828	1647279168319992805
1647279168322093030	1647279168330141932
1647279168332184114	1647279168340134510
1647279168342119421	1647279168350252536
1647279168352166386	1647279168360302940
1647279168362119659	1647279168370107843
1647279168372127450	1647279168380262048
1647279168382098944	1647279168390144255
1647279168392147747	1647279168400138545
1647279168402122398	1647279168410010498
1647279168412125645	1647279168420076293
1647279168422123953	1647279168430308539
1647279168432130896	1647279168440043244
1647279168442096632	1647279168450143737
1647279168452140799	1647279168460226526
1647279168462122811	1647279168470135579
1647279168472116971	1647279168479853950
1647279168482102055	1647279168489880079
1647279168492107283	1647279168500036207
1647279168502111365	1647279168509874090
1647279168512103772	1647279168520094125
1647279168522091619	1647279168529879709
1647279168532127273	1647279168540032613
1647279168542103884	1647279168549915324
1647279168552126014	1647279168559946685
1647279168562146682	1647279168570001446
1647279168572091957	1647279168580115972
1647279168582123254	1647279168590049567
1647279168592197950	1647279168600165252
1647279168602160754	1647279168610136025
1647279168612196699	1647279168620157216
1647279168622107216	1647279168630199747
1647279168632194966	1647279168640067396
1647279168642112191	1647279168650013044
1647279168652190382	1647279168660077698
1647279168662132502	1647279168670227766
1647279168672153898	1647279168680388186
1647279168682106187	1647279168689953737
