1648058537168018240	1648058537190488083
1648058537218031558	1648058537240769261
1648058537267980850	1648058537290589037
1648058537317992837	1648058537333563243
1648058537367983833	1648058537383471538
1648058537417968343	1648058537417968303
1648058537467975601	1648058537467975531
1648058537517975220	1648058537540420165
1648058537567996252	1648058537583573922
1648058537617984698	1648058537640437509
1648058537667991392	1648058537690558350
1648058537718018899	1648058537740569335
1648058537767986942	1648058537790428734
1648058537818039211	1648058537833642012
1648058537868007219	1648058537890579681
1648058537918047897	1648058537940699924
1648058537968094960	1648058537968094784
1648058538018064304	1648058538033749096
1648058538068018134	1648058538090543930
1648058538118021215	1648058538118021081
1648058538168043425	1648058538190753450
1648058538218013388	1648058538240533471
1648058538268002495	1648058538290452403
1648058538318062642	1648058538333689695
1648058538368073368	1648058538376783295
1648058538418050583	1648058538433760854
1648058538468104775	1648058538490617386
1648058538518103617	1648058538526662691
1648058538568070472	1648058538576764491
1648058538618025256	1648058538626605400
1648058538668104674	1648058538676620410
1648058538718068345	1648058538726527807
1648058538768091109	1648058538783671014
1648058538818125647	1648058538833558571
1648058538868128758	1648058538883415210
1648058538918019185	1648058538933335165
1648058538968025422	1648058538983487397
1648058539018042217	1648058539040477573
1648058539068075444	1648058539083396932
1648058539118032652	1648058539134533555
1648058539168067055	1648058539190665156
1648058539218083152	1648058539233536501
1648058539268076854	1648058539290548413
1648058539318072999	1648058539333548895
1648058539368050705	1648058539383441190
1648058539418063085	1648058539440467536
1648058539468054448	1648058539483221106
1648058539518087209	1648058539533648070
1648058539568103246	1648058539590638272
1648058539618090327	1648058539633452000
1648058539668062422	1648058539690697348
1648058539718118154	1648058539726412735
1648058539768076535	1648058539768076398
1648058539818077850	1648058539833643233
1648058539868090903	1648058539883401306
1648058539918119231	1648058539940510413
1648058539968065988	1648058539990671132
1648058540018057211	1648058540040597000
1648058540068122736	1648058540090605665
1648058540118052030	1648058540140640040
1648058540168144994	1648058540190485963
1648058540218112916	1648058540226251588
1648058540268073036	1648058540283663889
1648058540318166891	1648058540340605969
1648058540368172728	1648058540376483416
1648058540418099845	1648058540440704617
1648058540468144645	1648058540490467883
1648058540518121173	1648058540540484642
1648058540568157531	1648058540583606011
1648058540618085851	1648058540618085660
1648058540668101997	1648058540690571584
1648058540718175025	1648058540740551804
1648058540768124489	1648058540768124328
