1648058537168016852	1648058537183479731
1648058537218029926	1648058537233605401
1648058537267979458	1648058537276641849
1648058537317992325	1648058537340523667
1648058537367982966	1648058537367982888
1648058537417968123	1648058537426473683
1648058537467975224	1648058537483474182
1648058537517975004	1648058537533469524
1648058537567995410	1648058537590442814
1648058537617984470	1648058537633395927
1648058537667991028	1648058537683574566
1648058537718018398	1648058537726543784
1648058537767986704	1648058537783437361
1648058537818038563	1648058537840738301
1648058537868006692	1648058537876671421
1648058537918047183	1648058537933427929
1648058537968091889	1648058537983525170
1648058538018063285	1648058538040631785
1648058538068017440	1648058538083628989
1648058538118020614	1648058538126631542
1648058538168042493	1648058538183388930
1648058538218012735	1648058538233472708
1648058538268002083	1648058538276722730
1648058538318062093	1648058538340416312
1648058538368072539	1648058538390572869
1648058538418050142	1648058538440537350
1648058538468104200	1648058538483477867
1648058538518102961	1648058538540704861
1648058538568069325	1648058538590561487
1648058538618024651	1648058538633485458
1648058538668104069	1648058538683722605
1648058538718067738	1648058538718067589
1648058538768082788	1648058538790781745
1648058538818124940	1648058538826585327
1648058538868128069	1648058538876503847
1648058538918018757	1648058538940488813
1648058538968024946	1648058538990491023
1648058539018041557	1648058539033585476
1648058539068074702	1648058539091713583
1648058539118032007	1648058539141448145
1648058539168066417	1648058539183503158
1648058539218082422	1648058539240654129
1648058539268076206	1648058539283515834
1648058539318072339	1648058539340699173
1648058539368050087	1648058539376653027
1648058539418062511	1648058539433404285
1648058539468053843	1648058539476532590
1648058539518086487	1648058539540511577
1648058539568102237	1648058539576594322
1648058539618089642	1648058539626447978
1648058539668061896	1648058539683482970
1648058539718117383	1648058539740623981
1648058539768075961	1648058539783431887
1648058539818076720	1648058539818076463
1648058539868089835	1648058539868089562
1648058539918118578	1648058539933474328
1648058539968065339	1648058539983452119
1648058540018056549	1648058540033633988
1648058540068122151	1648058540083121492
1648058540118051367	1648058540133630352
1648058540168144203	1648058540183549509
1648058540218112207	1648058540240556542
1648058540268072425	1648058540276547285
1648058540318166094	1648058540326398615
1648058540368149765	1648058540390688433
1648058540418099143	1648058540433499371
1648058540468144067	1648058540483437929
1648058540518120739	1648058540533569088
1648058540568156829	1648058540576434867
1648058540618085054	1648058540633408691
1648058540668101389	1648058540676380418
1648058540718174206	1648058540726381020
1648058540768123775	1648058540783301450
1648058540818106336	1648058540826423091
1648058540868118846	1648058540876463335
1648058540918117246	1648058540940538696
1648058540968091488	1648058540990531870
1648058541018151610	1648058541040557357
1648058541068143138	1648058541090559469
1648058541118108363	1648058541140574547
1648058541168104424	1648058541190397990
1648058541218155977	1648058541226539823
1648058541268082199	1648058541290526003
1648058541318136806	1648058541326164859
1648058541368143484	1648058541384380359
1648058541418155932	1648058541434507807
1648058541468155714	1648058541483662964
1648058541518177302	1648058541533467181
1648058541568147583	1648058541590409218
1648058541618091875	1648058541633558357
1648058541668115837	1648058541690327350
1648058541718135414	1648058541740420415
1648058541768155401	1648058541791467753
1648058541818124597	1648058541840533493
1648058541868115022	1648058541883467352
1648058541918172111	1648058541933257576
1648058541968154278	1648058541968154105
1648058542018133735	1648058542041464776
1648058542068181594	1648058542083303673
1648058542118163639	1648058542140309101
1648058542168117936	1648058542168117794
1648058542218119652	1648058542234526617
1648058542268192717	1648058542277566655
1648058542318188372	1648058542341409877
1648058542368148894	1648058542383473278
1648058542418139818	1648058542433473768
1648058542468132283	1648058542491436171
1648058542518203478	1648058542534453784
1648058542568158099	1648058542584476898
1648058542618192647	1648058542634266959
1648058542668118960	1648058542684574374
1648058542718160353	1648058542734369558
1648058542768117206	1648058542783331647
1648058542818204097	1648058542841288966
1648058542868159400	1648058542884329149
1648058542918175299	1648058542933415461
1648058542968199779	1648058542991442344
1648058543018167763	1648058543034358507
1648058543068156230	1648058543068156070
